bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100047641734159	0.296524491943418	0.1704104904952055	0.2628069361837906	0.299521130216186	0.2663994826519333	0.1686287360087107	0.452014199285252	0.4524589396556672	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100047641734159	0.1697930991649627	0.1269189864397049	0.1323336958885193	0.1715090125799179	0.1343946754932403	0.1263998597860336	0.2860313355922699	0.2863127887248993	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100047641734159	530.426309206043	146.3649889719872	524.7650714933651	535.7867290777115	526.307582994626	136.99329659360166	430.9375823544352	431.3615850717944	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026288117770767	860.8999955663668	181.34858890974684	828.8555332440444	863.1691046743435	829.1452531270204	176.1118060888294	964.9157494802864	964.9552051044436	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026288117770767	533.1066284179688	175.39639282226562	529.9283447265625	534.51171875	530.3162841796875	173.4759979248047	492.8219299316406	492.842041015625	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026288117770767	0.2996711453727139	0.1775123508336034	0.2588795321491644	0.3004610007901434	0.2596770970229122	0.1770772933208468	0.4583707538241897	0.458389496765756	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026288117770767	0.1701170355081558	0.1287977844476699	0.1276742368936538	0.1705654114484787	0.1281464099884033	0.1286705732345581	0.2955983579158783	0.2956104576587677	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026288117770767	536.9296096711506	145.3366658769067	526.1344118679755	538.3448168658558	526.7911608992772	142.88649716282748	440.3031689985012	440.3211730521956	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.039223725570589	795.6886898863823	191.0938307894116	805.6323553936718	828.1727089471777	808.9781668920737	105.38157282455524	839.5692171361029	842.3108462442294	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.039087057537242	535.183349609375	167.31715393066406	553.8245239257812	556.9530029296875	560.8878173828125	130.4189910888672	484.895263671875	486.4782104492188	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.039223725570589	0.2378146688496052	0.1644059963546418	0.1779984989704972	0.2475234611625265	0.1849967657286139	0.1604046482670287	0.3774704258572296	0.3787030626652397	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.039360393603936	0.1307402700185775	0.1163063570857048	0.0812283530831337	0.136097103357315	0.085270881652832	0.1155524551868438	0.2301413416862487	0.2308946251869201	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.039223725570589	549.2229557070798	171.11198255203573	594.9753826576759	571.6450024052208	600.4185959703825	132.88035418964222	463.1558025449726	464.66824654148	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	860.3018365678129	152.66648185874567	847.8459745396196	860.3018365678129	847.8459745396196	152.66648185874567	831.4083827429636	831.4083827429636	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	543.3991088867188	138.53822326660156	515.48779296875	543.3991088867188	515.48779296875	138.53822326660156	464.5587768554688	464.5587768554688	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3128656029267312	0.165383518002053	0.29346332864768	0.3128656029267312	0.29346332864768	0.165383518002053	0.3955803466794636	0.3955803466794636	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1869649887084961	0.1244397535920143	0.1643820852041244	0.1869649887084961	0.1643820852041244	0.1244397535920143	0.2529005408287048	0.2529005408287048	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	537.2317384140003	183.68781348716348	501.3524408464514	537.2317384140003	501.3524408464514	183.68781348716348	440.73312455336026	440.73312455336026	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	956.4258554026025	226.9109128904824	888.9012266587079	956.4258554026025	888.9012266587079	226.9109128904824	1033.0125020305084	1033.0125910423212	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	716.0982055664062	248.86993408203125	690.55810546875	716.0982055664062	690.55810546875	248.86993408203125	706.7990112304688	706.799072265625	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2344887991364757	0.1415797345946548	0.1937124632462145	0.2344887991364757	0.1937124632462145	0.1415797345946548	0.2672368851136787	0.2672369080282088	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1269515752792358	0.0984768569469451	0.0944720655679702	0.1269515752792358	0.0944720655679702	0.0984768569469451	0.1527222692966461	0.1527222841978073	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	665.7891911080966	182.96596521109785	648.6237044253044	665.7891911080966	648.6237044253044	182.96596521109785	676.6945968683103	676.6946552359651	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004685486704931	855.5424944971691	135.69358273247772	838.0938681312981	855.9435457075275	838.1081306728819	134.45483447143872	845.2898602216327	845.3017501305345	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004685486704931	565.40576171875	136.5042724609375	556.6759033203125	565.6708374023438	556.7579345703125	135.9861297607422	470.7380676269531	470.7447509765625	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004685486704931	0.2935760040440298	0.1684171001297788	0.2593580941687514	0.2937136231716726	0.2595578605371666	0.1683365536588319	0.4303122748236681	0.4303183277076075	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004685486704931	0.1705581247806549	0.1253458261489868	0.1326151043176651	0.1706380695104599	0.1327102333307266	0.1253207921981811	0.2804991900920868	0.2805030941963196	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004685486704931	552.0817638989001	170.74082942060923	551.058684933007	552.3405623350417	551.3093823172728	170.36182580982654	421.7449466531676	421.7508789151382	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0212429378531073	788.0879123322359	165.88302597185825	781.2640575570199	805.1925680143486	784.0010785660845	119.75754405196363	792.4071219190873	796.5837072100056	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0212429378531073	561.9314575195312	204.5794219970703	583.0262451171875	574.1276245117188	587.48974609375	189.10037231445312	567.3978271484375	570.388427734375	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0212429378531073	0.2294502077562165	0.1441449158448241	0.1881817103020706	0.2344301937938716	0.1918846588895164	0.1416377703498551	0.2910108560646068	0.292544703598209	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0212429378531073	0.1195178851485252	0.0959921032190322	0.0890257954597473	0.122111901640892	0.090477205812931	0.0953819453716278	0.1592043787240982	0.1600435078144073	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0212429378531073	559.2278469434336	142.18364917277464	575.9337993909616	571.3653250345633	579.0322887349548	117.13252347311644	504.8972016507928	507.5583919401969	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017825311942959	876.9523203230405	190.3343128433103	830.2119712780179	878.5183066093316	830.4593931675047	186.8584875395486	893.365207672204	893.4212827378899	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017825311942959	520.2630615234375	119.7326431274414	483.26611328125	521.1920776367188	483.486572265625	117.80194091796876	495.1412658691406	495.17230224609375	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017825311942959	0.3249965390886934	0.1720588266046986	0.3142552144241347	0.3255768900513518	0.3147077143149845	0.171662912899019	0.3824403709726502	0.3824643760324904	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017825311942959	0.1918981671333313	0.126742884516716	0.1742985248565673	0.192240834236145	0.1746435165405273	0.1265960782766342	0.2424060702323913	0.2424212843179702	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017825311942959	532.4421315090631	175.81181429366035	496.3295204841319	533.392921029615	496.68556551887474	174.52176284455768	486.5761213063806	486.6066629730417	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034934497816593	871.918113656072	178.066216754232	838.00145396938	874.9747941596867	838.5777883420836	170.716772188607	840.417342148321	840.4598238575645	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034934497816593	562.983642578125	199.6513214111328	534.6417846679688	564.9573364257812	535.6226806640625	197.19369506835935	447.9880981445313	448.0107727050781	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034934497816593	0.2872944330303552	0.1746683378926453	0.2433975886064543	0.2883016001926001	0.2449363706915604	0.1741425156562511	0.4532964809808835	0.453319394510586	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_30/job-8364170-30-sub-20259-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20259/ses-2/dwi/sub-20259_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040174672489082	0.1681769341230392	0.1328660547733307	0.1233286783099174	0.1688552945852279	0.1238264515995979	0.1327028572559356	0.3039437532424927	0.3039700388908386	sub-20259	ses-2				space-ACPC			DSIStudio	autotrackgqi
