bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084204195173295	0.4246711730957031	0.1291904598474502	0.4179998636245727	0.4282774627208709	0.4196790754795074	0.1236423105001449	0.5140620470046997	0.514673113822937	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6207052101345764	0.0526418946683406	0.1375992745161056	0.0	0.1387888640165329	0.0794469714164733	0.1948372274637222	0.0501074902713298	0.0777494087815284	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084204195173295	0.4044424593448639	0.1216461583971977	0.4153179824352264	0.407876968383789	0.4167293608188629	0.1162867024540901	0.4860799312591553	0.4866577386856079	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063153146379971	0.3358642160892486	0.1698193401098251	0.3194954395294189	0.3379988074302673	0.3209471106529236	0.168227270245552	0.2366885542869568	0.2369214594364166	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	0.097044326364994	0.0261577721685171	0.0921708792448043	0.097051627933979	0.0921710878610611	0.0261452179402112	0.1066185161471366	0.106618732213974	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	0.3619289994239807	0.1821867078542709	0.3419672846794128	0.3619562089443207	0.3420160114765167	0.1821665316820144	0.249907374382019	0.249907836318016	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.518231711901361e-05	0.0381624735891819	0.0119115971028804	0.0361036211252212	0.0381653420627117	0.0361054986715316	0.0119074480608105	0.0441736951470375	0.0441737845540046	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084204195173295	0.9472829263718108	0.1378434566060856	1.0	0.9553271820207336	1.0	0.1071320492483674	0.9498905283598184	0.95101969703056	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	40.0	-0.0775207430124282	0.5705530643463135	-0.0769853442907333	-0.0779400020837783	-0.0833674967288971	0.5720652937889099	-0.1616495996713638		sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102205486820871	0.4107960164546966	0.1285433620214462	0.3929715752601623	0.4150379300117492	0.3956725299358368	0.1222025454044342	0.4962891340255737	0.4969727098941803	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6736148466917697	0.039154440164566	0.111343041062355	0.0	0.1199639067053794	0.0729286074638366	0.168194368481636	0.0483039319515228	0.077707938849926	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102205486820871	0.3936279118061065	0.1157816275954246	0.3873838186264038	0.3976925313472748	0.3902721405029297	0.1092123389244079	0.4701566100120544	0.470804214477539	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0087412587412587	0.3412553071975708	0.165988951921463	0.330837070941925	0.3442646265029907	0.3331513106822967	0.1635827124118805	0.262433111667633	0.2627337276935577	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053792361484669	0.1020527184009552	0.0325094759464263	0.0957004427909851	0.1026046499609947	0.0958235412836074	0.0317167267203331	0.1112742274999618	0.1113132834434509	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053792361484669	0.3590130507946014	0.1735926419496536	0.3466078639030456	0.3609547317028045	0.3478680849075317	0.1720364242792129	0.2765572965145111	0.2766543626785278	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053792361484669	0.0402272306382656	0.0180279370397329	0.0371630564332008	0.0404447950422763	0.0372244790196418	0.0178315732628107	0.0455373562872409	0.0455533415079116	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0102205486820871	0.9554663283280496	0.1316295180528966	1.0	0.9653325567183936	1.0	0.0893367322889789	0.9513451289652396	0.9526554471127692	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	88.0	-0.0126813687384128	0.5753012299537659	-0.017907790839672	-0.0127656618133187	-0.0248390678316354	0.5772091150283813	0.1213118433952331		sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106550611540481	0.399184912443161	0.1209565177559852	0.3887683153152466	0.4034840762615204	0.391465425491333	0.1142515242099762	0.4710655808448791	0.4714720845222473	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6804232010204847	0.0447421073913574	0.1252139806747436	0.0	0.1400042474269867	0.0748045220971107	0.1890058815479278	0.0435420274734497	0.0723484903573989	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106550611540481	0.3791961669921875	0.1079702749848365	0.3777451813220978	0.3832800388336181	0.3814678788185119	0.1010834500193595	0.4486215114593506	0.4490086436271667	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0096795978089592	0.3350633084774017	0.1867105215787887	0.3243063986301422	0.3383382856845855	0.326560914516449	0.1846442818641662	0.1892319321632385	0.1893822252750396	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066031364898326	0.105507805943489	0.0367520339787006	0.0995187684893608	0.1062091216444969	0.0996935218572616	0.0358497463166713	0.1054327934980392	0.1054663583636283	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066031364898326	0.354513943195343	0.1949851214885711	0.3416910469532013	0.3568704128265381	0.3438467979431152	0.1934708207845688	0.196653202176094	0.1967158019542694	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066031364898326	0.0407552383840084	0.0158447083085775	0.03855836763978	0.0410261414945125	0.0386299453675746	0.0155437933281064	0.0426891446113586	0.0427027307450771	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106550611540481	0.948654753793124	0.1471298763273228	1.0	0.9588715892150902	1.0	0.1099259005754932	0.9561398234733144	0.9569649011427334	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	12.0	-0.0772972851991653	0.5715615153312683	-0.1510871648788452	-0.0774543359875679	-0.1527354121208191	0.5721312761306763	-0.1358809173107147		sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0268671848597499	0.3604378998279571	0.1307723671197891	0.3427272737026214	0.3703892230987549	0.3427272737026214	0.1178461089730262	0.3940766155719757	0.3961619138717651	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6936465021966881	0.0860158950090408	0.218014121055603	0.0	0.2807733416557312	0.1171711459755897	0.3169627487659454	0.0315243043005466	0.1079034805297851	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0268671848597499	0.3287331759929657	0.1072363257408142	0.3427272737026214	0.337809145450592	0.3427272737026214	0.0935477092862129	0.3812112808227539	0.3832285404205322	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011659344373099	0.3364901542663574	0.1713878065347671	0.3258231282234192	0.3404597043991089	0.3283351361751556	0.1684304922819137	0.2662380337715149	0.2668030858039856	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020277120648867	0.1080010086297988	0.0348163023591041	0.1024992614984512	0.10822045058012	0.1025803238153457	0.0345092713832855	0.105618804693222	0.1056332439184188	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020277120648867	0.3926222622394562	0.1998577117919922	0.366631269454956	0.39342001080513	0.3671042323112488	0.1992747336626052	0.2796861231327057	0.2797243595123291	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020277120648867	0.0398415476083755	0.0138787562027573	0.0381272993981838	0.0399225018918514	0.038153052330017	0.0137760462239384	0.0406835824251174	0.0406891405582428	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0268671848597499	0.9119563928505342	0.2218218364203892	1.0	0.9371345603211428	1.0	0.1642196488537477	0.9683390476282032	0.9734631691375704	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	264.0	-0.1197708845138549	0.5489143133163452	-0.1413606852293014	-0.1264798790216446	-0.1912502348423004	0.5633260011672974	-0.4956323504447937		sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0542495479204339	0.3717293739318847	0.1273275762796402	0.3427272737026214	0.3930523097515106	0.3427272737026214	0.0936015769839286	0.4404510259628296	0.4450593292713165	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.8065099457504521	0.0262352414429187	0.0958024710416793	0.0	0.1355896145105362	0.0657881423830986	0.1805747300386428	0.0209351293742656	0.0763734132051467	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0542495479204339	0.3604305982589721	0.12164057046175	0.3427272737026214	0.3811053931713104	0.3427272737026214	0.0881243199110031	0.4296295344829559	0.4341246485710144	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0542495479204339	0.4014984667301178	0.1930068135261535	0.404464453458786	0.424528956413269	0.4207558929920196	0.1720794141292572	0.3525072932243347	0.3561954796314239	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.053044002411091	0.0954226702451706	0.041628286242485	0.0913509950041771	0.1007677987217903	0.0927020609378814	0.0359355993568897	0.095154657959938	0.0961266160011291	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.053044002411091	0.4134470820426941	0.1937144547700882	0.4181740283966064	0.4366064369678497	0.433600515127182	0.1718015074729919	0.3600510656833648	0.3637288212776184	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.053044002411091	0.0365164577960968	0.015657952055335	0.0351064689457416	0.0385619401931762	0.0356761366128921	0.0134174190461635	0.0377138406038284	0.0380990654230117	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0542495479204339	0.9207207547964426	0.2379605122362614	1.0	0.9735345648230072	1.0	0.0919632293805116	0.9689536311542684	0.9790915390721044	sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_125/job-13244013-125-sub-21023-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21023/ses-1/dwi/sub-21023_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.0474591217935085	0.5749782919883728	-0.0901469737291336	-0.0475276932120323	-0.0908800289034843	0.5753906965255737	-0.2321893870830536		sub-21023	ses-1				space-ACPC			DSIStudio	autotrackgqi
