bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016398330351818	0.0008333584699918	0.000249327044326	0.0008067463932093	0.0008347272833664	0.0008072981727309	0.000247231662898	0.0007295806599259	0.0007295964458091	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016398330351818	2.4641867297302813e-05	0.0001166892997084	2.190618488384644e-05	2.4682342217456665e-05	2.2265825464273803e-05	0.0001167808157895	4.101276175599098e-05	4.1013649148522894e-05	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016398330351818	3.019588158624312e-05	0.0001467396391135	1.677195086813299e-05	3.02454791220724e-05	1.700549910310656e-05	0.0001468549942069	5.609650258396095e-05	5.609771632923956e-05	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016398330351818	0.0008168524778331	0.0002984731718935	0.0007577374344691	0.0008181941796781	0.0007580925012007	0.0002968750380224	0.0008170137665732	0.0008170314441408	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016398330351818	3.4946778150989825e-05	0.0001364736166045	3.1502362617175095e-05	3.500417916034639e-05	3.159126208629459e-05	0.0001365782958194	5.717202789948957e-05	5.717326483595913e-05	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016398330351818	0.0007810146913404	0.0002514956085354	0.000768397556385	0.0007822975286713	0.0007686587632633	0.0002497005616892	0.0006426926836039	0.0006427065895364	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	1.1339648528168476	0.2695364538181293	1.082338809967041	1.1360002395843	1.0827994346618652	0.2654582858326524	1.1127023796357056	1.112741909037903	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.3459901542894016	0.1824853743626604	0.3375595510005951	0.3466111821633786	0.338279664516449	0.182058862552619	0.3853710495945709	0.3853847401183459	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.0736802365876992	0.0382798595555687	0.070466510951519	0.0738124874049982	0.0705486088991165	0.0381865955705843	0.08193041284771	0.081933323467596	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	13.369617370058014	47.81292851387298	28.199716567993164	13.393614888334984	28.49085235595703	47.85246142722757	19.02986199474912	19.030538055599845	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.7063147159032566	0.1250868454923302	0.6955206990242004	0.7075825008992687	0.695759654045105	0.1215637330446745	0.6977048390988332	0.6977296256110157	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.8236193293086091	0.2364750626586163	0.7654306292533875	0.8250976677951402	0.7655380368232727	0.2340962513303903	0.7761301190586851	0.7761576915688435	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.2287726653645947	0.1170145438786071	0.217344120144844	0.2291832961303378	0.2180099785327911	0.1167170538664452	0.2546825835834558	0.2546916313243464	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.7613028838212653	0.26971837711047	0.7121115326881409	0.7626693686923827	0.7124404907226562	0.2680231413906832	0.7134096096816762	0.7134349540375411	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.5755902503883051	0.2810688164898766	0.5190569758415222	0.5766233942077142	0.5196176767349243	0.2802601354968729	0.5022783664842871	0.5022962102566509	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.6684465674910807	0.2691026567302713	0.6086744666099548	0.6696463818370373	0.6093180179595947	0.2678484096576814	0.6078439880766109	0.6078655821407251	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.000730908352019	0.0002943402572735	0.0006885801558382	0.0007322202808537	0.0006887058261781	0.00029296940452	0.0006439858188093	0.0006440086967933	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	-6.3396699785472695e-06	0.0001026894429459	-8.023425834835507e-06	-6.3510492381004165e-06	-8.148080269165803e-06	0.0001027812102013	-1.6328221472855365e-05	-1.6328801523568173e-05	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	2.9762670713011065e-06	0.0001282607914317	-5.615372174361255e-06	2.9816092603453985e-06	-5.802760369988391e-06	0.0001283757873147	-2.079426076000716e-05	-2.0794999541079284e-05	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.0008282518314084	0.0002954454062164	0.0007836840231902	0.0008297384849088	0.0007839850150048	0.0002936173193135	0.0008036604526387	0.0008036890033177	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.0001085225778922	0.0001589564018321	7.777114660711959e-05	0.0001087173682496	7.797517173457891e-05	0.0001590324285005	0.0001248378830536	0.0001248423180061	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017917133258678	0.0009116978039871	0.0002600698626424	0.0008851462625898	0.0009133342371107	0.0008853137260302	0.0002574162494767	0.0008807440860921	0.0008807753749596	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	1.0744885849063146	0.431614902879732	1.00724995136261	1.1316656279017383	1.0179548263549805	0.3626283284168889	1.0258604608254982	1.035272388008996	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.2256635376706493	0.1295994139189807	0.2050046771764755	0.2376718307108394	0.2132395803928375	0.1218020750354401	0.2788275149106169	0.2813856641962642	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.04767606673372	0.0256613106554347	0.0424027182161808	0.0502130657821783	0.0435590296983718	0.0237939792837647	0.057697391430285	0.0582267457048395	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	2.943009729218788	39.25784051076034	0.0	3.099616878133418	3.4061667919158936	40.28279695987013	3.872643759539488	3.9081738551958334	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.7403885943158517	0.239613252833565	0.7873518466949463	0.7797870868500558	0.7965208888053894	0.1724740231130676	0.7925896312438576	0.7998613764677165	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.868299335878367	0.3590731530817748	0.8036129474639893	0.914504376264854	0.8140798211097717	0.3058427559183951	0.7945417727564708	0.8018314282345144	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.1597915029177117	0.0828780567796503	0.1455558538436889	0.1682945300889366	0.1498699784278869	0.0761791908323053	0.2008155028655154	0.202657917961066	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.851564543283361	0.3624010877270134	0.8050475120544434	0.8968790707605763	0.8152414560317993	0.3125406163574833	0.7701593410662477	0.777225295818107	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.6788448792716848	0.3220143168113022	0.6528348922729492	0.7149684299492611	0.6704611778259277	0.2887626645789823	0.5876055208095659	0.5929966053490009	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.7652047103914453	0.337389871126115	0.7233797311782837	0.80592374942169	0.7386273145675659	0.2950810950065635	0.6788824306663118	0.685110950309467	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.0008641774383713	0.0003527385603895	0.0008425285341218	0.0009101631391443	0.000856016180478	0.0002986486821555	0.0007883241874111	0.0007955567985777	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	-4.267471030574736e-06	8.692411556183484e-05	0.0	-4.494557086233645e-06	-3.7612751384585855e-06	8.920117758293246e-05	2.57794770123561e-05	2.601599500415437e-05	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	-2.054967207180721e-05	0.0001027717928662	-1.619741669856012e-05	-2.1643187163634854e-05	-2.15341970033478e-05	0.0001053585067183	-2.4937720637103487e-05	-2.5166515807694618e-05	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.0008764888723773	0.0004238777782386	0.0008047265582717	0.0009231297047183	0.0008191542583517	0.0003823320364715	0.0007898850135217	0.0007971319447278	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	-3.1647703413522535e-05	0.0001298364589788	-2.2608463041251525e-05	-3.333178095906405e-05	-3.012815250258427e-05	0.0001330353925482	-2.36317138890718e-05	-2.3848527004301797e-05	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0505246793626117	0.0008642316966436	0.0003506763765486	0.0008401184459216	0.0009102202846762	0.0008517585229128	0.0002960709693746	0.0008054161209575	0.0008128055450523	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.1400840104708236	0.2461675717316909	1.1059665083885193	1.1400840104708236	1.1059665083885193	0.2461675717316909	1.1871386940767747	1.1871386940767747	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3824465211124835	0.1861149060758157	0.3898982256650924	0.3824465211124835	0.3898982256650924	0.1861149060758157	0.4750560746404459	0.4750560746404459	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0800901844983674	0.0380527561124275	0.0799948237836361	0.0800901844983674	0.0799948237836361	0.0380527561124275	0.0997973670402056	0.0997973670402056	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-25.41520016074372	46.364534964762434	-41.6790771484375	-25.41520016074372	-41.6790771484375	46.364534964762434	-38.26275784224177	-38.26275784224177	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7198621699008723	0.1154231956789724	0.7069969177246094	0.7198621699008723	0.7069969177246094	0.1154231956789724	0.7034785973954676	0.7034785973954676	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_163/job-13244013-163-sub-21493-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21493/ses-1/dwi/sub-21493_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8003097410371962	0.2158847142782202	0.7468617558479309	0.8003097410371962	0.7468617558479309	0.2158847142782202	0.756804253114231	0.756804253114231	sub-21493	ses-1				space-ACPC			DSIStudio	autotrackgqi
