bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0102008288173414	0.210651695728302	0.0757686272263526	0.1986152231693267	0.212822675704956	0.1998525559902191	0.0730617493391037	0.2505063116550445	0.2507627010345459	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0102008288173414	0.5118892192840576	0.2687920331954956	0.4493119716644287	0.5171647667884827	0.4560312032699585	0.2650763094425201	0.6716140508651733	0.6723014116287231	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0102008288173414	0.2024970203638076	0.1107626184821128	0.1621755063533783	0.2045839428901672	0.1640771627426147	0.1093976274132728	0.2645208835601806	0.2647916078567505	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0102008288173414	753.3009917281968	254.1702876317368	707.9489627810577	761.0644802097756	709.6828068904056	243.6386890686073	653.9318562767436	654.6011205201991	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103602167676123	0.0095479851588606	0.0038115833885967	0.0085314949974417	0.0096479402855038	0.0085640205070376	0.0037034985143691	0.0117059294134378	0.0117179779335856	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0103602167676123	0.0001907352270791	6.825778837082908e-05	0.0001801645557861	0.0001927319681271	0.0001810238463804	6.575000588782132e-05	0.0002312328433617	0.0002314708690391	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0102008288173414	0.0447322987020015	0.0063921469263732	0.0459600090980529	0.0451933108270168	0.0460080988705158	0.0045217382721602	0.0447831563651561	0.0448289886116981	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0134755755193711	1149.6231940614427	355.5024465720799	1079.1849224219495	1165.326641219937	1082.354859828732	331.37392408853134	1193.3635215957668	1194.146109995221	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133632790567097	579.8186645507812	210.62484741210935	544.5693969726562	587.671875	548.057373046875	200.8695373535156	479.2362976074219	479.542236328125	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0137001684446939	0.2787585591680673	0.1706810114531902	0.2306889308002076	0.282630646634594	0.2345101788732377	0.1686484342393485	0.447771908847548	0.4480686764733237	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0149354295339696	0.1549276411533355	0.1258374899625778	0.1037258505821228	0.1572766304016113	0.1058746129274368	0.1253224611282348	0.2934828698635101	0.2937413156032562	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133632790567097	0.2651844918727875	0.0982196927070617	0.260700523853302	0.2687762379646301	0.262893795967102	0.093874379992485	0.3280650973320007	0.328274518251419	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133632790567097	0.1351134032011032	0.0512727499008178	0.1268862038850784	0.1369434148073196	0.1276049613952636	0.0491313897073268	0.1342920213937759	0.1343777477741241	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133632790567097	0.2252803593873977	0.0786981880664825	0.2236610502004623	0.2283316105604171	0.2252264022827148	0.0747033581137657	0.2849197685718536	0.2851016521453857	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133632790567097	0.5610529780387878	0.2678420841693878	0.5458539724349976	0.5686520338058472	0.5559356808662415	0.2615144550800323	0.7959685325622559	0.7964766025543213	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133632790567097	0.2221866101026535	0.1161249205470085	0.1906332522630691	0.225195974111557	0.1937856972217559	0.1139734461903572	0.3345077037811279	0.3347212672233581	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0134755755193711	763.1004667661697	310.84486508643016	713.3194667353714	773.5241498637156	716.1119228521909	299.8022957378325	589.2613449026857	589.6477727862425	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0150477259966311	0.0099046397954225	0.0044764503836631	0.0085584102198481	0.0100559592247009	0.0086327381432056	0.0043385582976043	0.0145590482279658	0.0145694194361567	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0150477259966311	0.0001992987381527	8.76715057529509e-05	0.0001809099776437	0.0002023435517912	0.0001823549391701	8.477985102217644e-05	0.000281432585325	0.0002816330525092	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0134755755193711	0.0440757945179939	0.0074826283380389	0.0455446019768714	0.0446778535842895	0.0456208549439907	0.005464045330882	0.0440824590623378	0.0441113710403442	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043859649122807	1181.6353692322584	343.56395991548266	1099.7813744906855	1186.8408113874666	1100.7584637899483	335.2284990832448	1273.9807937954158	1274.212970553003	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043859649122807	609.590087890625	181.0365753173828	579.1773681640625	612.2755126953125	579.9458618164062	176.845703125	528.48779296875	528.5840454101562	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043859649122807	0.3005894992961256	0.1792690919211252	0.2672617749047959	0.3019136821124081	0.2689214131792808	0.1785474527680221	0.4338286809419164	0.4339077441188006	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0044792833146696	0.1728929877281189	0.1335901767015457	0.1321421861648559	0.1736709028482437	0.1329015791416168	0.1333848983049392	0.2765042781829834	0.2765558958053589	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043859649122807	0.2604742050170898	0.0851819813251495	0.2623010575771332	0.2616216540336609	0.2629067897796631	0.0835926607251167	0.3060990869998932	0.3061548769474029	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043859649122807	0.1294545382261276	0.0391589514911174	0.1277301907539367	0.1300248205661773	0.1279040724039077	0.0382887385785579	0.120010107755661	0.1200319826602935	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043859649122807	0.2243282347917556	0.0768642202019691	0.2234205305576324	0.2253164649009704	0.2237708568572998	0.0755742788314819	0.2680554091930389	0.2681042551994324	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043859649122807	0.5765449404716492	0.2628746926784515	0.5750796794891357	0.5790848135948181	0.5775952339172363	0.2606467306613922	0.7518788576126099	0.7520158886909485	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043859649122807	0.228766530752182	0.1161229982972145	0.1998956203460693	0.2297743111848831	0.2007113844156265	0.1153793409466743	0.3148017525672912	0.3148591518402099	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043859649122807	747.4915392319748	292.9352796572236	694.5097718995792	750.7844535017192	695.3846878589393	289.338610623886	623.3908601167848	623.5044700329768	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047592385218365	0.0101503562182188	0.0042452728375792	0.0091048376634716	0.0101988948881626	0.0091250147670507	0.0041968417353928	0.013465910218656	0.0134843252599239	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0047592385218365	0.0001986835704883	7.17860457370989e-05	0.0001910674618557	0.0001996336795855	0.0001915258762892	7.062723307171836e-05	0.0002448341401759	0.0002451689797453	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_167/job-13244013-167-sub-21516-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-2/dwi/sub-21516_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0043859649122807	0.0440042130649089	0.0063086943700909	0.0452327653765678	0.0441980622708797	0.0452632419764995	0.0056042042560875	0.0425133891403675	0.0425211414694786	sub-21516	ses-2				space-ACPC			DSIStudio	autotrackgqi
