bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000600720865038	0.043219119310379	0.0061635049059987	0.0439584031701087	0.0432450957596302	0.0439606495201587	0.0060735652223229	0.043109506368637	0.0431110933423042	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004349717268377	1165.0427874794432	396.202445522815	1051.6833084428076	1165.549768675039	1051.7552667783225	395.5423820806933	1171.76702731378	1171.7723339349443	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004349717268377	594.785400390625	223.482666015625	550.8549194335938	595.0442504882812	550.9345703125	223.1865234375	458.12799072265625	458.1300354003906	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004349717268377	0.2647259924455941	0.1628118947480222	0.2170446749009521	0.264841190875727	0.2171728893939851	0.1627536141079493	0.4096605581019674	0.4096624134142035	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004349717268377	0.1405922919511795	0.1151374131441116	0.1006184890866279	0.1406534761190414	0.1007155328989029	0.1151250973343849	0.2496676594018936	0.2496687918901443	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004349717268377	0.2383765131235122	0.0898168608546257	0.2268993854522705	0.2384802401065826	0.2269710302352905	0.0896986126899719	0.2814995050430298	0.28150075674057	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004349717268377	0.126563549041748	0.0436143465340137	0.120338499546051	0.1266186237335205	0.1203498989343643	0.0435438305139541	0.1168445944786071	0.1168451234698295	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004349717268377	0.202485904097557	0.0760371014475822	0.1931300163269043	0.2025740295648574	0.1931518167257309	0.0759362056851387	0.2388959527015686	0.2388970553874969	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004349717268377	0.5121396780014038	0.2545180916786194	0.461172342300415	0.512362539768219	0.4618623554706573	0.2543490827083587	0.7011527419090271	0.7011559009552002	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004349717268377	0.2008077204227447	0.1062105819582939	0.1655384004116058	0.2008951008319854	0.1657349467277526	0.1061510369181633	0.2891073524951935	0.2891086935997009	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004349717268377	793.9377928763272	370.8645861245451	700.1141485556791	794.2832836478138	700.1399901007596	370.5751961176943	596.5419624033957	596.5446639662255	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019573727707699	0.0094777205958962	0.0043193683959543	0.0084976349025964	0.0094963088631629	0.0085041746497154	0.0043031405657529	0.0135358469560742	0.0135386539623141	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019573727707699	0.0001903489173855	9.334786591352896e-05	0.000179633294465	0.0001907222322188	0.000179712602403	9.305758430855347e-05	0.0002548641059547	0.0002549169876147	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004349717268377	0.0447739660739898	0.0063051576726138	0.0461527854204177	0.0447934493422508	0.0461558476090431	0.0062369517982006	0.0446690395474433	0.0446692407131195	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1195.2890521883123	418.2965311747863	1086.2608547820544	1195.2890521883123	1086.2608547820544	418.2965311747863	1118.3845359867846	1118.3845359867846	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	689.156494140625	269.8834533691406	620.860107421875	689.156494140625	620.860107421875	269.8834533691406	565.4434814453125	565.4434814453125	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2889449767373109	0.1708283014763179	0.2520260122622894	0.2889449767373109	0.2520260122622894	0.1708283014763179	0.3596741300809477	0.3596741300809477	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1571508944034576	0.1224042996764183	0.1205597668886184	0.1571508944034576	0.1205597668886184	0.1224042996764183	0.2079874277114868	0.2079874277114868	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2557627260684967	0.0884475782513618	0.2513864040374756	0.2557627260684967	0.2513864040374756	0.0884475782513618	0.2950276136398315	0.2950276136398315	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1317812651395797	0.0430212914943695	0.1272061318159103	0.1317812651395797	0.1272061318159103	0.0430212914943695	0.1375249326229095	0.1375249326229095	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.215837225317955	0.0739753022789955	0.2141965627670288	0.215837225317955	0.2141965627670288	0.0739753022789955	0.2500101923942566	0.2500101923942566	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5644532442092896	0.2526016235351562	0.5583409070968628	0.5644532442092896	0.5583409070968628	0.2526016235351562	0.6885233521461487	0.6885233521461487	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2198484987020492	0.105346105992794	0.1945441961288452	0.2198484987020492	0.1945441961288452	0.105346105992794	0.2674161791801452	0.2674161791801452	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	792.667683710298	407.6002522126908	668.8840493446323	792.667683710298	668.8840493446323	407.6002522126908	643.9983046831162	643.9983046831162	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0100844809785485	0.0043807788752019	0.0092143090441823	0.0100844809785485	0.0092143090441823	0.0043807788752019	0.0122466869652271	0.0122466869652271	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002022785920416	8.518286631442606e-05	0.0001922024821396	0.0002022785920416	0.0001922024821396	8.518286631442606e-05	0.0002495372318662	0.0002495372318662	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0444428734481334	0.0062933713197708	0.0455614700913429	0.0444428734481334	0.0455614700913429	0.0062933713197708	0.0459988676011562	0.0459988676011562	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	1115.410551249248	498.1334306808507	999.6049890414524	1157.5532704893828	1009.283897883095	456.8693937988577	1105.001353835857	1112.963343801986	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	714.2604370117188	270.3558349609375	689.6911010742188	741.246826171875	700.974365234375	236.32672119140625	653.628173828125	658.337890625	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	0.2614510033350604	0.1617811066368629	0.2272140284968489	0.2713292102574001	0.2353546479996109	0.1564664819191352	0.3615445503128536	0.364149628099053	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	0.1400562822818756	0.1112909168004989	0.1060368567705154	0.14534792304039	0.1104969978332519	0.109929509460926	0.2107036411762237	0.2122218608856201	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	0.2556227445602417	0.0862031206488609	0.260032057762146	0.2652807533740997	0.2637715637683868	0.0717610940337181	0.2992971539497375	0.3014537096023559	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	0.1510460972785949	0.0557059347629547	0.1478115618228912	0.1567529588937759	0.1493850350379943	0.0482268370687961	0.1475855112075805	0.1486489325761795	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	0.2121095210313797	0.0740848109126091	0.2136173695325851	0.2201234996318817	0.2161118239164352	0.0627045854926109	0.2570642530918121	0.2589165270328522	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	0.5185526609420776	0.2448640465736389	0.4941810965538025	0.5381447672843933	0.5098437070846558	0.2273331880569458	0.676703929901123	0.6815798878669739	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	0.1984574198722839	0.1012243404984474	0.1750671863555908	0.2059555798768997	0.1796915531158447	0.0953373461961746	0.2660721838474273	0.2679893374443054	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	733.6008237924614	319.8681422931942	675.4742184823308	761.3179128201666	682.6225494147466	291.6844641766525	621.6764490019026	626.155883497544	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0379146919431279	0.0092481728643178	0.0041525792330503	0.008628150448203	0.0096126329153776	0.0087575409561395	0.0037973748985677	0.0124601442366838	0.0125541947782039	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0376992675570874	0.0002657929144334	0.0047499351203441	0.0001944791001733	0.0002762056537903	0.0001973180915229	0.0048417872749269	0.0002649476518854	0.0002669426321517	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	0.0437762960791587	0.0110217370092868	0.0472012460231781	0.0454302616417408	0.0474444516003131	0.0071364054456353	0.045571994036436	0.045900359749794	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0229144581260702	1155.5523149006617	419.54639838209215	1069.0585539233552	1182.6521480242711	1076.4844383216	384.8343526461247	1170.4793966766308	1173.382425074621	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
