bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7495233311138355	0.3000595351933737	0.6840366385776191	0.7495233311138355	0.6840366385776191	0.3000595351933737	0.8384132422372851	0.8384132422372851	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7339624762535095	0.1412724256515503	0.7698955535888672	0.7339624762535095	0.7698955535888672	0.1412724256515503	0.7107902765274048	0.7107902765274048	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0246913580246913	0.0011759444605559	0.0003729033633135	0.0011087195016443	0.0012057152343913	0.0011164571624249	0.0003266225685365	0.0012199115008115	0.0012249106075614	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251851851851851	0.5955900819755452	0.1461626631728417	0.6054320718019446	0.6109776676800805	0.609394279971653	0.1118659824632235	0.6354590175173691	0.6380876672036849	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0249382716049382	0.2420299053192138	0.1590870320796966	0.1968179792165756	0.2482200860977172	0.2045982331037521	0.1562672555446624	0.3427625596523285	0.344173789024353	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.025679012345679	0.3705706596374511	0.1571900695562362	0.3679380416870117	0.3803373575210571	0.3724619150161743	0.1471233963966369	0.4101541340351105	0.4118598699569702	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0249382716049382	0.099846251308918	0.0906834527850151	0.0699815601110458	0.102399930357933	0.0717830434441566	0.0904008671641349	0.1585453152656555	0.1591980755329132	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0246913580246913	0.0009327689767815	0.0002965608728118	0.0008723177015781	0.0009563833591528	0.0008750962442718	0.0002599816361907	0.0008766370592638	0.0008802294032648	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251851851851851	0.6490646842316522	0.2105129185352639	0.6138515127558792	0.6658338326084579	0.6193206452300386	0.1851895157611774	0.786238964654522	0.7894913327835331	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0246913580246913	0.6480227126597131	0.185427592934178	0.6230764403195359	0.6644283509548957	0.6281209500138221	0.1560560368854401	0.7675039088668661	0.7706490286687797	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0249382716049382	0.1307825744152069	0.0996850430965423	0.1049146279692649	0.1341274827718734	0.1076584532856941	0.0987046957015991	0.1561589539051056	0.1568019092082977	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0246913580246913	0.0008111812057904	0.0002953796065412	0.0007639290997758	0.0008317173924297	0.0007692856597714	0.0002690308610908	0.0007049997802823	0.0007078888011164	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0251851851851851	0.7315922187243226	0.3649764219668542	0.6375178111355394	0.7504935374451637	0.6455748085967963	0.3499485814424415	0.972734299276694	0.9767581267327324	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0246913580246913	0.7446798086166382	0.1907989233732223	0.8025332689285278	0.7635324597358704	0.8079196214675903	0.1514306515455246	0.6812145113945007	0.6840060353279114	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133074577210978	0.0012146552326157	0.0004006324743386	0.0011183148017153	0.0012310371967032	0.0011229240335524	0.0003774974320549	0.0012551294639706	0.0012569341342896	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0135846964236207	0.6189962543906207	0.1254910617424823	0.6283029675265674	0.6275209358029704	0.6303574410009636	0.1030313963406128	0.6475115195694188	0.6484535178703311	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133074577210978	0.2839682400226593	0.174384668469429	0.2430228292942047	0.2877981066703796	0.2455263286828994	0.172388881444931	0.3865212202072143	0.3870770037174225	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0138619351261436	0.4126011729240417	0.1564628779888153	0.4075316488742828	0.4184010326862335	0.4108690023422241	0.1496599018573761	0.4383384585380554	0.439165323972702	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133074577210978	0.1230405941605568	0.107556365430355	0.0860610157251358	0.1247000396251678	0.087019607424736	0.1073194369673729	0.1880230605602264	0.1882933974266052	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133074577210978	0.0009246768895536	0.0002926429151557	0.0008560247370041	0.000937147939112	0.0008573426748625	0.0002740577911026	0.0008635552949272	0.0008647968643344	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0135846964236207	0.6812334455929221	0.2158437075888801	0.6406907664569587	0.690615244028575	0.644954937218615	0.2018685211586509	0.8281092152959182	0.8293139468366904	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133074577210978	0.6805222569730406	0.183608184748556	0.6496059120164946	0.6897004161005219	0.6525911439987233	0.166842609692903	0.8017399334685795	0.8028926911769801	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133074577210978	0.1457390934228897	0.1087486073374748	0.1170593872666359	0.1477046608924865	0.1182732731103897	0.1081454381346702	0.1658714413642883	0.1661099344491958	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133074577210978	0.0007796877180226	0.0002889168972615	0.000729295425117	0.0007902033394202	0.0007310505607165	0.000276205188129	0.0006677681813016	0.0006687282584607	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0135846964236207	0.7732936950454555	0.41639347770653	0.6696816438201936	0.7839433271582231	0.6764579257740271	0.4091730934232011	1.0552317731946008	1.056766922344906	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133074577210978	0.7179128527641296	0.1847077757120132	0.7644876837730408	0.727595329284668	0.767249584197998	0.1659282892942428	0.6446696519851685	0.6455966234207153	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001310005551204	0.0004305425682105	0.0012113963020965	0.001310005551204	0.0012113963020965	0.0004305425682105	0.001255755778402	0.001255755778402	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6044083063714274	0.1389232618364271	0.6020379004692035	0.6044083063714274	0.6020379004692035	0.1389232618364271	0.6583905564560915	0.6583905564560915	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3124327361583709	0.1778502464294433	0.2881964445114136	0.3124327361583709	0.2881964445114136	0.1778502464294433	0.3663246929645538	0.3663246929645538	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006650410108623	0.4041387140750885	0.1557214558124542	0.4174969792366028	0.404407650232315	0.4176172018051147	0.1554237455129623	0.4420607089996338	0.4421230256557464	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1368905007839203	0.1112276241183281	0.1021615788340568	0.1368905007839203	0.1021615788340568	0.1112276241183281	0.1558387875556945	0.1558387875556945	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009892729576677	0.0003982431953772	0.0008769637206569	0.0009892729576677	0.0008769637206569	0.0003982431953772	0.0008935278165154	0.0008935278165154	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.719541787020883	0.2097479532065824	0.7017912719162874	0.719541787020883	0.7017912719162874	0.2097479532065824	0.8195148656044356	0.8195148656044356	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7026983122038607	0.1910296524312425	0.6942247830593622	0.7026983122038607	0.6942247830593622	0.1910296524312425	0.795845005892281	0.795845005892281	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1604550331830978	0.1057025417685508	0.1396460384130478	0.1604550331830978	0.1396460384130478	0.1057025417685508	0.1987933963537216	0.1987933963537216	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008289067191071	0.0004208247701171	0.0007210042094811	0.0008289067191071	0.0007210042094811	0.0004208247701171	0.0007124137482605	0.0007124137482605	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8981458778710425	0.3721825191350839	0.8526138838139948	0.8981458778710425	0.8526138838139948	0.3721825191350839	1.0432971678083192	1.0432971678083192	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7026544809341431	0.1693444401025772	0.7263410687446594	0.7026544809341431	0.7263410687446594	0.1693444401025772	0.6453678011894226	0.6453678011894226	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028216206683713	0.0013400256866589	0.0004507799458224	0.0012245005927979	0.0013438174501061	0.0012258143397048	0.0004457377362996	0.0014522359706461	0.001452590804547	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034388501895776	0.589734962704828	0.1135812381910992	0.593470553794168	0.5917699709817248	0.5940341613044344	0.1083556991246001	0.6244472352296329	0.6246375247385824	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028216206683713	0.3058460652828216	0.1854060292243957	0.2589104175567627	0.3067114949226379	0.2596852481365204	0.1849519610404968	0.4708710610866546	0.4709860682487488	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003350674543691	0.4151399731636047	0.1595897823572158	0.4106144309043884	0.4165356457233429	0.4111071228981018	0.1580290347337722	0.5028547048568726	0.5029903054237366	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028216206683713	0.1359126716852188	0.1200801432132721	0.0922086983919143	0.1362972557544708	0.0925087928771972	0.1200317591428756	0.2392244338989257	0.2392828464508056	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_16/job-8364170-16-sub-20214-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-1/dwi/sub-20214_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0028216206683713	0.0010049606207758	0.0003510504029691	0.0009031672962009	0.001007804297842	0.0009035062976181	0.0003474467375781	0.0009204478701576	0.0009206726681441	sub-20214	ses-1				space-ACPC			DSIStudio	autotrackgqi
