bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0456959367667037	842.6276961434996	260.16342119206115	839.3564772602391	882.9761169501638	845.6285065182103	187.8812005491452	853.568582923264	855.8620925271175	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0448314190440904	598.0938110351562	266.8172912597656	577.4339599609375	626.1657104492188	595.0555419921875	238.6529235839844	444.96240234375	446.0941162109375	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0459429418303075	0.2520604333785389	0.1731663190835925	0.1947263753715344	0.2641984891994861	0.2067351458790453	0.1679992015426205	0.4399630102253251	0.4411588333945264	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0494010127207607	0.1410155594348907	0.1233388483524322	0.0895971804857254	0.1483438909053802	0.0976297184824943	0.1221307590603828	0.2870379388332367	0.2880987524986267	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0456959367667037	578.0331612816286	251.28908790936	585.468882474355	605.7117260123395	596.6880794651547	222.2716133759294	425.1307975420308	426.273109242451	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015991471215351	894.0489414512797	190.55580774192097	854.4070342595523	895.4809472304329	854.7451773963601	187.31615636626367	883.3034342069193	883.4011597692081	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015991471215351	610.9638671875	227.1234436035156	573.9664916992188	611.9424438476562	574.3754272460938	225.98416137695312	454.6380615234375	454.6883850097656	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015991471215351	0.2761138212138567	0.1701236654372568	0.2245840134298447	0.2765560750652403	0.2251473230499864	0.1699002951679273	0.4300189285348431	0.4300665041853884	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0024875621890547	0.1536444723606109	0.1244526281952858	0.1053086370229721	0.1540276259183883	0.1057320535182952	0.1243706718087196	0.2697935104370117	0.2698327600955963	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015991471215351	599.2019108178782	225.72899867620467	579.3998447824554	600.1616576050932	579.6801038797687	224.6312320307452	439.3707868785175	439.4193974270096	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0024770869457517	918.4051162652612	228.1087491968676	872.9747632653118	920.6857348802732	873.539368182322	223.74780503606092	861.5053505239503	861.5390378365723	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0024770869457517	609.6967163085938	229.5797119140625	540.65234375	611.2107543945312	541.454833984375	227.84280395507807	523.209716796875	523.2301635742188	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0024770869457517	0.299637008596266	0.1775442659471614	0.2695526375488336	0.3003810786449282	0.2704749242069638	0.1771348027806264	0.3614582224755839	0.3614723561606118	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027247956403269	0.1733511537313461	0.1312371641397476	0.1410131603479385	0.1738247871398925	0.1418851166963577	0.1311027109622955	0.2158491015434265	0.2158583104610443	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0024770869457517	593.8496339581595	260.8177971588312	545.160964174411	595.3243040201365	545.6153056583823	259.4550846561617	493.8828350381861	493.9021476277288	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0927740355174525	757.9654807986435	310.20210847911767	779.2858385213638	835.4759568978636	788.2511669161003	203.242049230323	785.5914822427094	798.5886450622253	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0927740355174525	602.2755737304688	273.8822937011719	630.1951904296875	663.864990234375	654.981201171875	204.4387664794922	585.818603515625	595.5106811523438	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0927740355174525	0.1797489947418129	0.124565794473196	0.1535649079961181	0.1981303465496999	0.1645497883272918	0.1160236347536286	0.2664739570411155	0.2708826163984306	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0933864053888548	0.0870903581380844	0.0723626092076301	0.0674841403961181	0.0960611626505851	0.0745092928409576	0.0700997412204742	0.1333107203245163	0.1355274021625518	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0927740355174525	568.2169299192631	254.24326129929065	589.2483175812786	626.3234873831634	603.740003957355	186.69831907852708	519.7568400220935	528.3559205478846	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	904.2736621501306	210.1713682454485	870.3278280523243	904.2736621501306	870.3278280523243	210.1713682454485	871.0616517225707	871.0616517225707	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	551.796142578125	219.06378173828125	488.6369934082031	551.796142578125	488.6369934082031	219.06378173828125	445.2568664550781	445.2568664550781	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3098789741277713	0.175205491343193	0.2839323682444402	0.3098789741277713	0.2839323682444402	0.175205491343193	0.4160396189188331	0.4160396189188331	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1847940683364868	0.1344217807054519	0.1490569114685058	0.1847940683364868	0.1490569114685058	0.1344217807054519	0.2669990956783294	0.2669990956783294	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	573.629709774933	248.01083551824445	521.406615122952	573.629709774933	521.406615122952	248.01083551824445	441.2825507961983	441.2825507961983	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013370473537604	905.03990954287	197.95536519921492	852.9473658858218	906.251610861013	853.4092217353921	195.29640155675884	890.7047449382527	890.8141784927598	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001225626740947	549.8132934570312	173.16383361816406	537.2723999023438	550.488037109375	537.3292236328125	172.1949462890625	439.77630615234375	439.82861328125	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013370473537604	0.2443345887873917	0.1618327760150152	0.1861555886868647	0.2446617130834364	0.1863813174059399	0.1616937740000391	0.3636801429940011	0.3637248256200545	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018941504178272	0.1293926686048507	0.1155446395277977	0.0836535990238189	0.1296382248401641	0.0838062167167663	0.1155165210366249	0.214699700474739	0.2147313207387924	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013370473537604	632.6646590972572	215.95017678119507	608.3874560442578	633.5116942316058	608.5841420119004	214.8495012216871	500.7461809693032	500.8077032508157	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0731571627260083	804.5147638912235	274.820283696539	828.7022087263499	868.016379408448	837.5090148368597	162.37963777162798	867.7298589432438	877.1357476146175	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.072461752433936	614.730712890625	263.5385437011719	645.57373046875	662.755126953125	669.7520141601562	207.4848480224609	557.6942749023438	563.62744140625	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0732962447844228	0.2046088172875085	0.1529309873133528	0.1572381764123522	0.2207920450693661	0.1672312783934669	0.1471889560639551	0.33730178826516	0.3409745801196192	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0766342141863699	0.1052343398332595	0.1007720082998275	0.0686499327421188	0.1139682009816169	0.0738982632756233	0.1000121086835861	0.194666787981987	0.1969947665929794	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0731571627260083	583.0386569375669	235.6121171922574	618.1987180875519	629.0588150331791	627.4732269119486	175.91309657553288	509.83507599716216	515.3615105364938	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034812880765883	929.4498656199096	272.7296131722241	862.6112332675594	932.6968520500228	863.2767127089619	267.6057467825085	852.9876762869401	853.1420093854231	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034812880765883	607.89013671875	257.9659423828125	543.0194702148438	610.0137939453125	544.0598754882812	255.89735412597656	472.96527099609375	473.05084228515625	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034812880765883	0.2790612393199586	0.1743021331237753	0.2329861042626606	0.2800361257455305	0.234427426068793	0.1738227991598509	0.3825624781785643	0.3826316962025476	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004177545691906	0.1617093384265899	0.1300240010023117	0.1180156841874122	0.1623877137899398	0.1185478717088699	0.1298730224370956	0.2376928925514221	0.2377499043941497	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034812880765883	629.467676442178	308.7005011908595	571.2975066145283	631.6666901590066	571.955258884527	306.985125873853	470.2212305041659	470.3063086670413	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114095555027335	904.9602834878754	236.7960862070423	856.1801622465853	915.4046435762184	858.4675563046247	217.16057505191569	864.0643878996789	864.8915838197564	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114095555027335	646.4598388671875	241.05783081054688	610.2357177734375	653.9207763671875	613.536865234375	232.16514587402344	498.89788818359375	499.37548828125	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114095555027335	0.2574778288951613	0.1728070882023823	0.1951707884396635	0.2604494412507679	0.1983074118066337	0.1715604344972952	0.370378196470229	0.3707327710355232	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_50/job-13244013-50-sub-20399-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-2/dwi/sub-20399_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0114095555027335	0.1418174356222152	0.1229878813028335	0.0924956873059272	0.1434541940689087	0.0944543927907943	0.1227427944540977	0.2244848608970642	0.2246997654438018	sub-20399	ses-2				space-ACPC			DSIStudio	autotrackgqi
