bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008239368356469	0.000239583702483	0.0008150313515216	0.0008239368356469	0.0008150313515216	0.000239583702483	0.0007433774387755	0.0007433774387755	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	5.6529727827090345e-05	0.000113590833104	4.727653322333936e-05	5.6529727827090345e-05	4.727653322333936e-05	0.000113590833104	9.710153557372848e-05	9.710153557372848e-05	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	2.8181103318482103e-05	0.0001329336199486	1.826404422899941e-05	2.8181103318482103e-05	1.826404422899941e-05	0.0001329336199486	6.450428313760154e-05	6.450428313760154e-05	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009010983850843	0.0002188124444258	0.0008570261707063	0.0009010983850843	0.0008570261707063	0.0002188124444258	0.0008938341334411	0.0008938341334411	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0001177801247766	0.0001537064252032	8.256947694462724e-05	0.0001177801247766	8.256947694462724e-05	0.0001537064252032	0.000244079688188	0.000244079688188	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008530169462196	0.0002163280724471	0.0008156855183187	0.0008530169462196	0.0008156855183187	0.0002163280724471	0.0008326787324499	0.0008326787324499	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004116073266104	1.2530511449236614	0.4406132255188913	1.1403857469558716	1.2535671223356126	1.1404763460159302	0.4399694813732979	1.2169614126495905	1.2169873114142182	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004116073266104	0.243982809662273	0.1378870614619257	0.2113960236310959	0.2440832761270299	0.2114189118146896	0.1378265162521003	0.3426971295996166	0.3427044227238358	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004116073266104	0.057199000996576	0.0306530230503021	0.0483715236186981	0.0572225542191399	0.0483815148472785	0.0306373457611024	0.0788135681560169	0.0788152454249642	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004116073266104	-2.823153392437836	35.7309734845157	-4.378602027893066	-2.824315901555578	-4.382574081420898	35.73828338541039	-0.7005640991685174	-0.7005790046082236	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004116073266104	0.6884140744790003	0.2058990813813342	0.6736780405044556	0.6886975474353433	0.6737063527107239	0.2054669356077219	0.6591019904954274	0.6591160170909112	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004116073266104	1.007090200966193	0.4164319191636393	0.8781381249427795	1.0075048973635437	0.8781397342681885	0.4160157967523513	0.8813465618417553	0.8813653181899639	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004116073266104	0.1675410642039263	0.0918232009642498	0.1513225436210632	0.1676100537300551	0.1513386815786361	0.091779130489828	0.2276861344243914	0.2276909799145008	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004116073266104	0.9687109355709144	0.4302851533713223	0.8600159883499146	0.9691098282765233	0.8600269556045532	0.4299243897688283	0.8120884650871953	0.8121057475024585	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004116073266104	0.7995085253235145	0.4251583933718709	0.6937549114227295	0.7998377443992087	0.6938300728797913	0.4249361955033248	0.6149898062632366	0.6150028941279394	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004116073266104	0.8841097305760165	0.4243296431283286	0.7700493335723877	0.884473786466721	0.770119845867157	0.4240374875952357	0.7135391346800741	0.7135543198200359	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004116073266104	0.0009903280090111	0.0004384515004565	0.0008901278488337	0.0009907358031264	0.0008903619018383	0.0004380808850903	0.0008196353755104	0.000819652818509	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004116073266104	1.0198590721786172e-06	0.0001090249929038	-2.1495170585694723e-06	1.020279026501112e-06	-2.207152419941849e-06	0.0001090474356111	4.106861675972754e-05	4.10694908510213e-05	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004116073266104	-2.910681123802781e-05	0.0001252601521502	-2.4509872673661448e-05	-2.911879674811141e-05	-2.4577944714110345e-05	0.0001252845462731	-5.71683631457294e-05	-5.716957976724933e-05	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004116073266104	0.0010497436220537	0.0004377365865377	0.0009383062133565	0.001050175882141	0.0009386054007336	0.0004373079830026	0.0009736482226349	0.0009736689432851	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004116073266104	3.8302258966583065e-06	0.0001214103673991	2.932686584244948e-06	3.83180309488629e-06	3.1510651297139702e-06	0.00012143533693	1.7775307336718681e-07	1.777567856078051e-07	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004116073266104	0.0009811989730104	0.0004383164522891	0.0008762527140788	0.0009816030080003	0.0008762768120504	0.0004379541317174	0.0008507560857729	0.0008507741911686	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010284098213137	1.136161569033265	0.2674216388257067	1.0749601125717163	1.137331211621383	1.075530171394348	0.265061660083058	1.1331873753174866	1.1332410055349769	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010284098213137	0.2980829974533953	0.1716975223435215	0.2671111822128296	0.2983898645206488	0.2674441337585449	0.1715191590729174	0.4093576719303978	0.4093770455770615	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010284098213137	0.0675431416749615	0.037365755326792	0.0597622618079185	0.0676126752141971	0.0598363578319549	0.037322053348784	0.0903571422537691	0.0903614185821277	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010284098213137	-5.159182630396054	38.07484463263048	-5.998872756958008	-5.164493846590002	-6.024564266204834	38.09407799388781	-12.251907268415534	-12.252487124573925	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010284098213137	0.7144969520305726	0.1723107817026762	0.6820476651191711	0.715232504162376	0.6821666359901428	0.1708668506580388	0.6521701963174599	0.6522010613785074	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010284098213137	0.8656385756692875	0.2372450784094215	0.8060154318809509	0.8665297233472381	0.806069552898407	0.235734946813534	0.7742569688031373	0.7742936119626342	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010284098213137	0.2034398003460137	0.1063472747462372	0.1873847097158432	0.2036492352196166	0.1875085532665252	0.1062013870838516	0.2683612486169749	0.2683739493083463	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010284098213137	0.8263864079161066	0.260195741434139	0.7857492566108704	0.8272371467223515	0.7858406901359558	0.2589744350613208	0.7207617566026037	0.7207958680759182	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010284098213137	0.6343677477545482	0.2895316031371621	0.5977901816368103	0.6350208093916652	0.5984070301055908	0.2889639083686728	0.4688217743766462	0.4688439621643266	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010284098213137	0.7303770778322146	0.267369950376432	0.6841662526130676	0.7311289780538923	0.684482216835022	0.2664780434147564	0.5947917645665051	0.594819914196959	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010284098213137	0.0009070439044505	0.0002688510538716	0.0008751794812269	0.0009079776776117	0.0008752807043492	0.0002674087786195	0.0007782813360089	0.0007783181697322	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010284098213137	2.6007455807061616e-05	0.000117407115103	1.607819285709411e-05	2.603422966453897e-05	1.6133872122736648e-05	0.0001174645660518	1.7961497368952586e-05	1.7962347428791552e-05	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010284098213137	1.4550224786425906e-05	0.0001601975971979	5.340236384654418e-06	1.4565203785047888e-05	5.429029442893807e-06	0.0001602793545812	4.633649798340232e-05	4.63386910545604e-05	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010284098213137	0.0008407677699746	0.0002822644927326	0.0007932615117169	0.0008416333139406	0.0007933640154078	0.0002811170473644	0.00077268477034	0.0007727213389416	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010284098213137	2.2167004704673337e-05	0.0001175831936332	1.3975396541354712e-05	2.21898249385734e-05	1.4172643204801716e-05	0.0001176415499802	2.390456596531657e-05	2.3905697359481365e-05	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0010284098213137	0.0008491040508267	0.000295614411048	0.0008109923801384	0.0008499781767316	0.0008110235794447	0.000294507818486	0.0007718047977824	0.0007718413249359	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_192/job-13244013-192-sub-22045-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22045/ses-2/dwi/sub-22045_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0016570008285004	1.1707041776099845	0.3805211594892055	1.066962480545044	1.172647255083196	1.0671467781066897	0.3778334742322719	1.1681144966780836	1.168189975507618	sub-22045	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
