bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	0.0700691908008361	0.0357612548213541	0.0679829530417919	0.0707559264678693	0.0683820322155952	0.0352535200975403	0.0930547399503667	0.0930821700674531	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	-4.690509275370773	34.06347221576187	-4.495267391204834	-4.736480121888792	-4.749142646789551	34.226809529192366	-16.153916449361365	-16.158678095661465	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	0.7934426965930254	0.2099625655384331	0.7583431005477905	0.8012190872330456	0.7605704069137573	0.1956674436074586	0.7375378841828224	0.7377552908414226	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	0.8546066681108553	0.2649718713014397	0.7919506430625916	0.8629825159488055	0.7927729487419128	0.2523291480604027	0.7807975308994094	0.7810276895023094	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	0.2390771615986683	0.1161470029509766	0.2297450900077819	0.2414203143048203	0.2307915389537811	0.1142657252125078	0.3106860627794322	0.3107776449170449	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	0.8040410113394373	0.2785721248888102	0.7562039494514465	0.8119212741758338	0.7584757804870605	0.2682626386836915	0.6791405444734201	0.6793407373357782	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	0.6132043652894278	0.2856326897110977	0.5522298514842987	0.6192142721259666	0.5539882779121399	0.2804714308730466	0.4886439232863905	0.4887879626168067	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	0.7086226883330939	0.2761707106613653	0.6493390202522278	0.7155677731697445	0.6516982913017273	0.2684177598309128	0.5838922322539206	0.5840643483498285	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	0.0008844846800929	0.000297327830615	0.0008527736354153	0.0008931533570081	0.0008546048775315	0.0002855307536146	0.0007108813099368	0.000711090858908	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	1.2455852105023352e-05	0.0001398664290588	3.78834363345959e-06	1.2577929694418144e-05	5.226672328717541e-06	0.0001405446983385	-4.94078892149406e-05	-4.942245390473703e-05	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	-1.6348523952612762e-05	0.000141000102172	-1.2707726000371622e-05	-1.6508752925907418e-05	-1.4658126019639894e-05	0.0001416800411372	-4.902230705319801e-07	-4.903676172151693e-07	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	0.0008625109088097	0.0003283923641561	0.0008064137073233	0.0008709642247038	0.0008080502157099	0.0003186470538037	0.0008462189315311	0.0008464683758847	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	4.014708682196698e-06	0.0001304829550448	5.022803634346928e-06	4.054056127390532e-06	6.093486263125669e-06	0.0001311202077905	7.680422516257202e-06	7.682686143005587e-06	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0097056981840951	0.0008168244169797	0.0003111614090683	0.0007754171092528	0.0008248299676994	0.0007776463171467	0.0003019389572081	0.0007852923476598	0.0007855238301428	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.192698072544054	0.3582010949054432	1.0909379124641418	1.192698072544054	1.0909379124641418	0.3582010949054432	1.1708155180912088	1.1708155180912088	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.290381925685659	0.1586521049397679	0.2755120396614074	0.290381925685659	0.2755120396614074	0.1586521049397679	0.3802869491275046	0.3802869491275046	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0655787793306157	0.0336863100685221	0.0617922358214855	0.0655787793306157	0.0617922358214855	0.0336863100685221	0.085902197591374	0.085902197591374	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	6.909541788922453	43.04770796763531	10.92616081237793	6.909541788922453	10.92616081237793	43.04770796763531	25.813061305743176	25.813061305743176	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8016807058639212	0.1947830302933184	0.7567917108535767	0.8016807058639212	0.7567917108535767	0.1947830302933184	0.708306592407856	0.708306592407856	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9229274682798668	0.3328590349144545	0.8138975501060486	0.9229274682798668	0.8138975501060486	0.3328590349144545	0.8255162567078314	0.8255162567078314	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2199879409553863	0.1040211475546088	0.206535205245018	0.2199879409553863	0.206535205245018	0.1040211475546088	0.2691853664669549	0.2691853664669549	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8884308004420937	0.347642064697606	0.8028559684753418	0.8884308004420937	0.8028559684753418	0.347642064697606	0.7714344277820271	0.7714344277820271	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6876535310048463	0.3577423617109705	0.6002936065196991	0.6876535310048463	0.6002936065196991	0.3577423617109705	0.5342988213017303	0.5342988213017303	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7880421655840779	0.3468352847348857	0.6913648843765259	0.7880421655840779	0.6913648843765259	0.3468352847348857	0.652866624865549	0.652866624865549	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009297225409873	0.0003644593919881	0.0008682525076437	0.0009297225409873	0.0008682525076437	0.0003644593919881	0.0008418041745082	0.0008418041745082	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-6.658257469548634e-06	0.0001084196147313	-8.453216196357971e-06	-6.658257469548634e-06	-8.453216196357971e-06	0.0001084196147313	-3.60743412828977e-05	-3.60743412828977e-05	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.7740556732858653e-05	0.0001458610076661	1.814695133361965e-05	1.7740556732858653e-05	1.814695133361965e-05	0.0001458610076661	9.432651246555288e-05	9.432651246555288e-05	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000894274660697	0.0003821997785478	0.0007962800737004	0.000894274660697	0.0007962800737004	0.0003821997785478	0.000756168712026	0.000756168712026	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-2.606558979135214e-05	0.0001273173789026	-1.3043932085565755e-05	-2.606558979135214e-05	-1.3043932085565755e-05	0.0001273173789026	-4.3730171662132415e-05	-4.3730171662132415e-05	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009447852002429	0.0003544764326183	0.0008864222036208	0.0009447852002429	0.0008864222036208	0.0003544764326183	0.0008785758792727	0.0008785758792727	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0160971905846621	1.144934680286283	0.3234752108614767	1.09745192527771	1.163666440760175	1.100796818733215	0.2907758534081791	1.1771009522012377	1.177848216134025	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0160971905846621	0.2964951356515096	0.1701059822969662	0.2822654843330383	0.3013459589852123	0.2878285646438598	0.1671755927250094	0.4316626152901477	0.4319366494285825	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0160971905846621	0.0672559843317307	0.0367315982764996	0.0626536756753921	0.0683563291903761	0.0641499385237693	0.0360009527459526	0.096613518472974	0.0966748520175078	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0160971905846621	3.913825976036506	34.95502145080824	3.990103483200073	3.977858319524679	4.816336154937744	35.23618889817546	1.943853928955872	1.9450879383416464	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0160971905846621	0.8126939904773516	0.244843442324366	0.7812073230743408	0.8259901107105048	0.7853373885154724	0.2234874375385109	0.720250368249339	0.7207076079161383	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_142/job-13244013-142-sub-21124-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21124/ses-1/dwi/sub-21124_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0160971905846621	0.8735090673829718	0.2803090028219803	0.8141937851905823	0.8878001556902098	0.8159094452857971	0.2591736991568436	0.8003557974891528	0.8008638908020819	sub-21124	ses-1				space-ACPC			DSIStudio	autotrackgqi
