bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0635135135135135	0.3042903244495392	0.1451105922460556	0.3225157856941223	0.3249276280403137	0.3326509892940521	0.1256167441606521	0.2940066456794739	0.3091373741626739	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0243243243243243	0.297376424074173	0.2086548805236816	0.2893214821815491	0.3047902286052704	0.2937089800834656	0.2058217823505401	0.2681844234466553	0.2744209766387939	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.132222518324852	0.059826873242855	0.115807369351387	0.132222518324852	0.115807369351387	0.059826873242855	0.1255616098642349	0.1255616098642349	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4097996950149536	0.2380473464727401	0.3694874048233032	0.4097996950149536	0.3694874048233032	0.2380473464727401	0.3596660494804382	0.3596660494804382	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0483569800853729	0.0316439904272556	0.0415945313870906	0.0483569800853729	0.0415945313870906	0.0316439904272556	0.0445495992898941	0.0445495992898941	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0635135135135135	0.7763696625426009	0.3264786837807295	1.0	0.8290238820801221	1.0	0.2648880138803794	0.787435124897554	0.8279596167651364	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.1195677816867828	0.5645031332969666	-0.1883952319622039	-0.1197017729282379	-0.1895691007375717	0.5648051500320435	-0.5310758948326111		sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0041044776119402	0.465387612581253	0.1132759824395179	0.4741075038909912	0.4673056602478027	0.4748278558254242	0.1094898134469986	0.5228741765022278	0.523139238357544	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6100746268656716	0.041666816920042	0.1054511591792106	0.0	0.1068584397435188	0.0739543437957763	0.146805539727211	0.0460467040538787	0.0724235251545906	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0041044776119402	0.4446453154087066	0.105460986495018	0.4621495008468628	0.446477860212326	0.4625589549541473	0.1017332822084426	0.4972289502620697	0.4974809885025024	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0041044776119402	0.3102383911609649	0.1670518666505813	0.2815452814102173	0.3115170001983642	0.2822407782077789	0.1662017703056335	0.2201166152954101	0.2202281653881073	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011194029850746	0.1255776733160019	0.0478638522326946	0.1182726919651031	0.1257183998823166	0.1183198913931846	0.0477055944502353	0.1196931302547454	0.1196953952312469	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011194029850746	0.3263259828090668	0.1760954111814499	0.2943079173564911	0.3266916871070862	0.2945855557918548	0.1758546829223632	0.2315986454486847	0.2316029965877533	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011194029850746	0.0506728440523147	0.0179216153919696	0.0480435565114021	0.0507296323776245	0.0480736345052719	0.0178511459380388	0.0499818325042724	0.0499827787280082	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0041044776119402	0.9572137803951306	0.1102035044027954	1.0	0.9611588353162046	1.0	0.091668105378466	0.9539344197338366	0.9544179659338414	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	40.0	-0.0670690685510635	0.5690820813179016	-0.1309355646371841	-0.0680864229798317	-0.1456914246082306	0.573321521282196	-0.1337912678718567		sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.019424729174449	0.4526006877422333	0.1281876266002655	0.4543212950229645	0.4615665078163147	0.4612856209278106	0.1123354882001876	0.4909723401069641	0.4932180643081665	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5648113559955174	0.0851996019482612	0.1645944565534591	0.0	0.1957762539386749	0.1227542981505394	0.2015034556388855	0.0435096733272075	0.128739595413208	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.019424729174449	0.4144149720668793	0.1352783143520355	0.4236363768577575	0.4226243495941162	0.4236363768577575	0.1232609674334526	0.4695136547088623	0.4716611504554748	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0183040717220769	0.3438790142536163	0.1769949942827224	0.3233223557472229	0.3502907454967499	0.3273414075374603	0.1722363531589508	0.3353784680366516	0.3368066549301147	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0149420993649607	0.1741449981927871	0.1022295355796814	0.1422024369239807	0.1767865568399429	0.142925888299942	0.1007095351815223	0.1547959744930267	0.1553700417280197	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0149420993649607	0.3822456896305084	0.1907981485128402	0.3543330430984497	0.3880438804626465	0.3575306534767151	0.1862959563732147	0.3524640798568725	0.3537712395191192	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0149420993649607	0.0684881284832954	0.0410350486636161	0.0582745522260665	0.0695270076394081	0.0586368031799793	0.0404621697962284	0.0634019076824188	0.0636370480060577	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.019424729174449	0.8998583015506731	0.1981515637171821	1.0	0.9176840660004388	1.0	0.153894198014828	0.9527954322007952	0.9571534290073216	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	24.0	-0.0531015284359455	0.5716593265533447	-0.1009643375873565	-0.0537006966769695	-0.110609047114849	0.574847400188446	-0.1406863927841186		sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0120874012087401	0.4423005878925323	0.1178968995809555	0.4236363768577575	0.4477122724056244	0.4236363768577575	0.1079206764698028	0.5086259841918945	0.5091227293014526	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5890283589028359	0.0960547924041748	0.1674899160861969	0.0	0.2337260842323303	0.1878541707992553	0.1899539530277252	0.0402615666389465	0.1582600325345993	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0120874012087401	0.3986475169658661	0.1287582516670227	0.4003573954105377	0.4035250842571258	0.4040670692920685	0.1217099428176879	0.4888316988945007	0.4893091320991516	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0116225011622501	0.3716172873973846	0.1780545264482498	0.3492977321147918	0.37598717212677	0.3536980748176574	0.1744511127471923	0.3396466970443725	0.3399666547775268	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0111576011157601	0.2013213038444519	0.1281873881816864	0.1517138034105301	0.203592911362648	0.1521939784288406	0.1271020621061325	0.15729621052742	0.1574389338493347	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0111576011157601	0.414166510105133	0.1880429834127426	0.3885666131973266	0.4188397824764251	0.3899999856948852	0.1838526874780655	0.3576647639274597	0.3579893112182617	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0111576011157601	0.078772984445095	0.050828717648983	0.0620015710592269	0.0796618163585662	0.0623450614511966	0.0504172965884208	0.0654003620147705	0.0654597133398056	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0120874012087401	0.8927876084751997	0.1922043132085818	1.0	0.9037111274494845	1.0	0.1658999538778779	0.9588318330925572	0.95976830633406	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	6.0	-0.0454846508800983	0.5753412246704102	-0.0852643400430679	-0.0455183647572994	-0.0864700078964233	0.5755531191825867	-0.2340762168169021		sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018518518518518	0.4762120246887207	0.1350432336330413	0.4674697518348694	0.4770955443382263	0.4676507413387298	0.133600115776062	0.5664305090904236	0.5665342807769775	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.649753086419753	0.0353764407336711	0.0813412368297576	0.0	0.1010042876005172	0.0859060138463974	0.1107337698340416	0.0565335825085639	0.0904773473739624	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018518518518518	0.4567947387695312	0.1188157051801681	0.4643669724464416	0.4576422274112701	0.4647314846515655	0.1172839179635047	0.5296981334686279	0.529795229434967	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017283950617283	0.3229645788669586	0.16872039437294	0.2938585877418518	0.3235237598419189	0.2941015958786011	0.1683298796415329	0.2395010590553283	0.2395437657833099	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007407407407407	0.1099768951535224	0.0280088726431131	0.1059330403804779	0.110058419406414	0.1059505492448806	0.02785868011415	0.1130389720201492	0.1130474582314491	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007407407407407	0.3340710997581482	0.1700367927551269	0.3063327074050903	0.3343187272548675	0.3064801692962646	0.1698562502861023	0.2518284916877746	0.2518473863601684	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007407407407407	0.0449514463543891	0.0126254605129361	0.0432161502540111	0.0449847690761089	0.0432192161679267	0.0125706577673554	0.0483039431273937	0.0483075752854347	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018518518518518	0.963882819576028	0.0854644872994341	1.0	0.9656710993897126	1.0	0.0747719185750948	0.9433913264536556	0.9435642102381444	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	81.0	-0.0968556180596351	0.5668998956680298	-0.1655679643154144	-0.0976101979613304	-0.1719661355018615	0.5690391659736633	-0.4431171715259552		sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0081122351593815	0.4345337450504303	0.1338268220424652	0.4236363768577575	0.4380876123905182	0.4236363768577575	0.1284491568803787	0.5062042474746704	0.5064554810523987	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6686390532544378	0.0551898330450058	0.1316290497779846	0.0	0.1665550321340561	0.0866801589727401	0.183683380484581	0.0378498509526252	0.0718836858868599	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0081122351593815	0.405299961566925	0.1194556280970573	0.4136013984680176	0.4086147248744964	0.4155372679233551	0.1141572818160057	0.4850457012653351	0.4852863848209381	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080167970986829	0.3385748267173767	0.1795540004968643	0.3176854848861694	0.3413110375404358	0.3193137645721435	0.1776690185070037	0.2420690357685089	0.242188349366188	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077304829165871	0.1562000960111618	0.0985525175929069	0.1257975399494171	0.1574169993400573	0.1261476725339889	0.0979627668857574	0.131012812256813	0.1310741901397705	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077304829165871	0.3618684709072113	0.1889319121837616	0.3392508625984192	0.3646876811981201	0.3415720462799072	0.1869364082813263	0.2514766156673431	0.2515944540500641	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077304829165871	0.0619165487587451	0.0411959141492843	0.0508248060941696	0.0623989216983318	0.0510139316320419	0.040990550071001	0.0544852241873741	0.0545107573270797	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0081122351593815	0.9370796882394024	0.1553822455109501	1.0	0.9447436710644144	1.0	0.1307692765992502	0.9616818094370256	0.9621590713012628	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0239794608205556	0.5768520832061768	-0.0783499032258987	-0.0239794608205556	-0.0783499032258987	0.5768520832061768	-0.0278369635343551		sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0917094644167278	0.5762810707092285	0.2445623129606247	0.5758047699928284	0.6344677209854126	0.5896247625350952	0.1700946390628814	0.5768282413482666	0.6114825010299683	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.2296404988994864	0.3005591332912445	0.3497126400470733	0.1254192143678665	0.3901543915271759	0.2037767618894577	0.3518518209457397	0.2332496047019958	0.3454338312149048	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
ProjectionBrainstem_MedialForebrainBundleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_128/job-8364170-128-sub-21035-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21035/ses-2/dwi/sub-21035_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0917094644167278	0.410205066204071	0.194943219423294	0.4777279198169708	0.4516231715679168	0.4962524771690368	0.1521006077528	0.4376835823059082	0.4639783501625061	sub-21035	ses-2				space-ACPC			DSIStudio	autotrackgqi
