bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	838.7362601773267	142.18591369351972	819.8738876223375	841.1846485985897	820.1350094234076	134.96778528428013	816.5397256272184	816.6900935979396	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	576.5498046875	131.2518768310547	558.2195434570312	578.2328491210938	558.5673217773438	127.687744140625	507.4630126953125	507.5564270019531	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	0.2834642832726393	0.1650109385726368	0.2526895268029983	0.2842917551514151	0.2535134070739721	0.1645382950419274	0.3891865837379244	0.3892582535300006	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	0.1649616807699203	0.1235696226358413	0.1302837580442428	0.1654432266950607	0.131017729640007	0.1234275326132774	0.2427663505077362	0.2428110688924789	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029106432521587	550.6382494175689	166.5184463347014	543.7746476765215	552.2456394616019	544.5424067766388	164.07821879592254	441.70317185643125	441.7845126864146	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016595542911332	846.544513909148	141.1982918822317	818.3860570325905	847.9517358510534	818.5977967857012	137.02862038909765	858.7288563824764	858.7528120364777	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016595542911332	586.4110717773438	124.01070404052734	549.6136474609375	587.3858642578125	549.70849609375	121.7852020263672	529.916259765625	529.9310302734375	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016595542911332	0.3011800379550676	0.1751455025496705	0.275651602712855	0.3016806934444254	0.2769576732858341	0.1748596637119264	0.4068169346368022	0.4068282836508968	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016595542911332	0.1744074523448944	0.1294130980968475	0.1399273872375488	0.1746973693370819	0.1402230411767959	0.1293249428272247	0.2553013563156128	0.2553084790706634	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016595542911332	540.0277156374864	163.59886826088714	531.7901374961214	540.9254107240365	532.4243457522078	162.24516861208684	443.808777831694	443.82115834212607	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0135249366018596	883.35454259455	174.34641362357627	866.4335582437889	895.465658859771	868.4204750725598	141.3093514595854	907.9209771920156	909.5327109614904	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0135249366018596	642.2849731445312	200.2950134277344	625.4447631835938	651.0909423828125	629.81640625	186.9081115722656	614.2672119140625	615.357666015625	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0135249366018596	0.2371350530599464	0.1357028267344625	0.2012067156540088	0.2403862620136389	0.2028237026693664	0.1337392656541375	0.3194233036305743	0.3199903412060626	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0135249366018596	0.1287688165903091	0.0953612625598907	0.0972650498151779	0.130534291267395	0.0985268279910087	0.0948050394654274	0.1865247786045074	0.1868558973073959	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0135249366018596	620.452614889765	172.17114049916404	631.1531269845204	628.9592488556915	633.5829050268916	157.15912514044572	549.8518571526961	550.8279496420466	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005333333333333	1021.8023397231664	240.7604605893334	953.3276084485888	1022.3475917721116	953.353321040033	239.66454420119967	1082.8316741760905	1082.856396382164	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005333333333333	697.6915893554688	203.8125457763672	669.1483154296875	698.0639038085938	669.1513671875	203.228515625	677.3302001953125	677.3456420898438	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005333333333333	0.2627479977138155	0.1487148787082007	0.2254621026915053	0.2628882047563522	0.2256900611438554	0.1486306089843678	0.3170594983660928	0.3170667374163831	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005333333333333	0.1531860679388046	0.108216255903244	0.1210823431611061	0.153267815709114	0.1211612299084663	0.108187235891819	0.1983222663402557	0.1983267962932586	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005333333333333	674.3666932853895	189.7804964708085	661.4811442404359	674.7265474440263	661.5104401921435	189.19051987308168	647.3632999620296	647.3780794681705	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095500161864681	849.618064099156	164.33645887093274	831.4179709947389	857.8101650603996	832.7436354834499	142.26595971525876	889.3680107038826	890.0568320002335	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095500161864681	613.3353881835938	203.66238403320312	587.2406005859375	619.2492065429688	588.8136596679688	195.4895477294922	559.8018798828125	560.2354736328125	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095500161864681	0.2834375420346861	0.1752310741206726	0.2341799537887701	0.2861704747001619	0.2365666771755296	0.1738387594607927	0.4254602155474812	0.4257897372146531	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095500161864681	0.1578879058361053	0.1232327446341514	0.11402028799057	0.1594102680683136	0.1150544136762619	0.1228415817022323	0.2629376053810119	0.2631412744522095	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0095500161864681	552.808988913019	158.66215069071347	565.8755033022534	558.1392275706212	567.5448914798415	149.80450545692014	447.0012640769152	447.34746949536685	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	995.4005663889704	220.9062394231504	936.907036003552	995.4005663889704	936.907036003552	220.9062394231504	1037.2369084097686	1037.2369956291795	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	696.0117797851562	174.3767852783203	685.1661987304688	696.0117797851562	685.1661987304688	174.3767852783203	664.6094970703125	664.609619140625	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2780582707504079	0.1555919665610004	0.2430549036369292	0.2780582707504079	0.2430549036369292	0.1555919665610004	0.3581990695302579	0.3581990994917144	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1624156981706619	0.1124389618635177	0.1325822174549102	0.1624156981706619	0.1325822174549102	0.1124389618635177	0.2219121903181076	0.2219122052192688	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	643.8801949711435	178.08050070335622	639.9277956696424	643.8801949711435	639.9277956696424	178.08050070335622	579.8562122580963	579.8562611524258	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049337033610854	864.6980216043543	142.04055646514675	839.3124708177412	868.9853374846361	839.7865607766837	128.64656469955514	908.8390392452668	908.9512403983422	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049337033610854	571.4727172851562	117.86219024658205	536.7225341796875	574.30615234375	537.31982421875	111.0544891357422	515.5877685546875	515.6514282226562	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049337033610854	0.3260223780418689	0.1788144823424083	0.3083051027003572	0.3276388509419835	0.3096649156571628	0.177773831663737	0.462068517732866	0.4621255626105348	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049337033610854	0.1954779773950576	0.1375565230846405	0.1637828350067138	0.1964471787214279	0.1646024584770202	0.1372050046920776	0.300024539232254	0.3000615835189819	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049337033610854	525.0599720690582	149.91729665987063	510.9187386406845	527.6633062968564	512.4583160571555	145.64665334946602	425.5703648930835	425.622903952716	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029133284777858	891.899570327276	181.3683572365977	856.3970854029042	894.505558845398	857.0111044625312	175.09860715130918	920.450931224699	920.5646222199276	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029133284777858	609.887451171875	203.33758544921875	599.9011840820312	611.66943359375	600.4736328125	200.94027709960935	528.2236328125	528.2888793945312	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029133284777858	0.2464184261654373	0.1538339445712594	0.1948277983900726	0.2471384215669434	0.1953286048550469	0.1534799302630739	0.3720568593964622	0.3721028147010271	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029133284777858	0.1329984068870544	0.110194131731987	0.092060312628746	0.1333869993686676	0.0923855304718017	0.1101198941469192	0.2238969951868057	0.2239246517419815	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029133284777858	612.5962397452685	168.4551473365621	616.350487261398	614.386148407782	616.5967880539699	165.40965827172184	504.3496341153607	504.4119295196626	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041058394160583	922.5470489231732	169.25881157293975	889.4243565544643	926.3504952998608	889.966049630644	158.88150343131858	941.7633730911868	942.0850168116042	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041058394160583	623.69287109375	184.1996307373047	599.2491455078125	626.2642211914062	599.82421875	180.1639404296875	589.3682861328125	589.5696411132812	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041058394160583	0.2503430622555417	0.1428215595072596	0.2104581317961195	0.2513751683298889	0.2109045303377908	0.1422063578430403	0.3362665968347976	0.3363814431351609	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041058394160583	0.1389044672250747	0.1050529107451438	0.101092055439949	0.1394771337509155	0.1014119386672973	0.1048891767859458	0.2035455107688903	0.2036150246858596	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
