bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	846.8233664457139	176.5585714874344	831.1218764540343	848.1691326220281	831.386470416905	173.43884124129707	859.8030907495362	859.9547611469628	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	426.7809753417969	103.39640045166016	395.16546630859375	427.459228515625	395.30670166015625	102.06805419921876	413.6959838867188	413.7689514160156	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	0.3807867613265278	0.1868993437858223	0.3690306650320506	0.3813919051665381	0.3692514416315504	0.1864298271273158	0.4266376476146882	0.4267129071795749	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	0.2375327050685882	0.1434727013111114	0.2181775122880935	0.237910196185112	0.2186716198921203	0.1432735919952392	0.2752698957920074	0.275318443775177	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015866719555731	466.12899793142367	177.49798931366334	427.2594352251583	466.8697670977827	427.7390176975319	176.66284803287655	426.1375862543817	426.21275731174046	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	817.9735028855073	133.60660487685595	793.9038620031392	819.6600461904259	794.0013944143249	128.47232512020048	821.2123691813167	821.3929268989313	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	424.2039489746094	98.68990325927734	391.36126708984375	425.07861328125	391.4390563964844	96.89161682128906	397.97747802734375	398.0649719238281	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.3491960148410423	0.1899063855971793	0.3335774231494875	0.3499160066242197	0.3339603320679047	0.1894382704244468	0.4046408266835943	0.404729794027689	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	0.2111819982528686	0.1419073641300201	0.1873100101947784	0.211617425084114	0.1875381022691726	0.1417288929224014	0.2528172731399536	0.2528728544712066	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020576131687242	480.2075368879524	155.8152214899022	453.637446649983	481.1976555207111	454.10825202825686	154.44092399793897	429.2403992889761	429.3347751127094	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092793847182745	858.375679065556	177.8036144205244	832.8468942633053	866.4154816456148	834.5476209567591	157.93803595477377	907.3295689263324	908.561256952946	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092793847182745	524.4142456054688	205.21571350097656	487.1649169921875	529.3260498046875	488.7239685058594	199.7698211669922	429.0206298828125	429.6029968261719	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092793847182745	0.3077759422876671	0.18791378490696	0.2626062597245662	0.3106586635427453	0.2656222692316938	0.1864049009891323	0.4777064524903644	0.4783549327957031	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092793847182745	0.1788261234760284	0.1398284882307052	0.1318830847740173	0.1805010735988617	0.133922278881073	0.1394016146659851	0.3120792806148529	0.312502920627594	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0092793847182745	539.4992809571438	184.73925246859253	538.0209713213674	544.5523921027217	540.4816444884958	178.03529482965965	407.295290505647	407.8481885164083	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112009237875288	852.8561969147667	198.78196409278465	817.8594435795054	862.5171861826321	819.6031829197029	177.84574758195853	936.4425841357878	936.7331420240577	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112009237875288	485.2529296875	153.91497802734375	459.18505859375	490.7497863769531	461.7485046386719	145.8101348876953	395.00982666015625	395.1324157714844	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112009237875288	0.3284257936177511	0.1937665078361751	0.2974476765625273	0.3321461371867015	0.3004364527936472	0.1916639493579251	0.5318422203286205	0.532007239499849	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112009237875288	0.1988103687763214	0.1518383622169494	0.1563547551631927	0.2010624557733535	0.158468022942543	0.1512059569358825	0.3701409995555877	0.3702558279037475	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112009237875288	513.9640284906847	195.44324493910216	483.7233355336294	519.786113129666	487.0259010109189	188.69160943441744	367.9982865325539	368.11246847207457	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129741752131471	829.3196651675001	192.28655428204812	810.763663268234	840.2208375313694	812.6169929125308	168.2282411393449	832.9763020830651	833.9698750448122	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129741752131471	461.2706909179688	159.842529296875	427.3507080078125	467.333984375	430.3308410644531	151.8285369873047	374.6685485839844	375.1154479980469	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129741752131471	0.3107090841395676	0.1833154248086469	0.2802954845468393	0.3147932671434051	0.2844411062944589	0.1809988781664321	0.4858594633350911	0.4864389957212612	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129741752131471	0.1878991276025772	0.1408381909132003	0.1474810391664505	0.1903690099716186	0.1507327854633331	0.1400926113128662	0.3283788561820984	0.3287705183029175	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0129741752131471	529.8090213311758	220.986181866933	511.3021448217095	536.7732110206817	514.900004970237	213.86589948063977	379.8564218903866	380.309514118676	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	837.7284639866696	175.3367231776207	818.6671713444963	837.7284639866696	818.6671713444963	175.3367231776207	819.1114440755935	819.1114440755935	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	460.8351745605469	141.5926971435547	415.87744140625	460.8351745605469	415.87744140625	141.5926971435547	398.3230590820313	398.3230590820313	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3365670913457999	0.1807087967746558	0.3226673094485963	0.3365670913457999	0.3226673094485963	0.1807087967746558	0.4318627360090104	0.4318627360090104	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2057231664657592	0.1423496603965759	0.1797959804534912	0.2057231664657592	0.1797959804534912	0.1423496603965759	0.2824799120426178	0.2824799120426178	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	511.44800281922494	211.103473264876	458.8200497017909	511.44800281922494	458.8200497017909	211.103473264876	410.372803081484	410.372803081484	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014179927524814	854.7105117802945	210.40838376225972	820.8099777736214	855.9242061012195	820.9054364239647	208.0762448855309	816.0916462140761	816.1281771859439	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014179927524814	474.3147583007813	161.92254638671875	430.3702697753906	474.98828125	430.863037109375	161.04727172851562	403.4311828613281	403.44921875	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014179927524814	0.3164072986334502	0.1788436856331405	0.2946343887598773	0.3168565989944002	0.295289678927823	0.1785724477603844	0.4143001955525028	0.4143187410327857	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014179927524814	0.1900689899921417	0.1364860236644745	0.1571817547082901	0.1903388947248459	0.1575999557971954	0.1363947093486786	0.2648596167564392	0.2648714780807495	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014179927524814	548.3258124635493	254.31463683749396	497.789662694093	549.1044385778081	497.946159720059	253.65375552046743	429.7392239262981	429.75846051112	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0109580778124057	853.7021478999228	185.93729990546092	827.0552013045403	863.1607303476858	828.594675824998	163.68094006245184	906.3650912709594	906.7082179772004	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0109580778124057	518.97705078125	182.379150390625	478.0022888183594	524.72705078125	479.72021484375	174.96713256835938	418.4400939941406	418.5985412597656	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0109580778124057	0.2983142049809991	0.1905944907056255	0.2436679516469685	0.3016193735460457	0.2468922438046102	0.1890286575229253	0.4893665813875484	0.4895518431386573	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0109580778124057	0.1755983680486679	0.1442546993494033	0.1223444268107414	0.1775439083576202	0.1244256198406219	0.1438560336828231	0.3319390416145324	0.332064688205719	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0109580778124057	543.419903620628	195.23984087160704	530.0429774456957	549.4407177591368	533.1043026347168	187.70415427321376	392.71212844266427	392.860799236286	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006331117442228	833.3515225310258	145.7543810537546	815.4147898488676	833.8794614113115	815.4469670874134	144.28291918616878	815.7173620045272	815.744882247869	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006331117442228	486.8096008300781	135.86524963378906	460.1419677734375	487.1179809570313	460.3712158203125	135.35446166992188	399.2032470703125	399.2167053222656	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006331117442228	0.3143588361617833	0.1764714783950142	0.2940081642370882	0.3145579865172865	0.2942060866146748	0.1763498435619509	0.4547433297079642	0.4547586714428004	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_8364170_201/job-8364170-201-sub-22617-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22617/ses-1/dwi/sub-22617_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006331117442228	0.1860903054475784	0.1347691565752029	0.1542939245700836	0.1862081885337829	0.1544315367937088	0.1347303986549377	0.2998289763927459	0.2998390793800354	sub-22617	ses-1				space-ACPC			DSIStudio	autotrackgqi
