bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004836759371221	544.67620896581	175.88917443894644	527.9891223661646	544.9397832261371	528.0376454753905	175.52304779939377	438.1202273139269	438.1263377314728	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002136523875654	868.5917567329003	156.05806122358925	828.1373702656178	868.7773730929244	828.2042993513842	155.55726793273865	886.6470297990197	886.6563304300286	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002136523875654	619.0043334960938	157.65850830078125	603.80078125	619.1365966796875	603.8021240234375	157.41543579101562	509.1205139160156	509.1258850097656	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002136523875654	0.261214955099887	0.1628889150542253	0.2118835166791558	0.2612707762250286	0.2119693330479895	0.1628615492559172	0.4032999746853372	0.4033042051569783	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002136523875654	0.1416032910346985	0.1166555359959602	0.1011938601732254	0.1416335552930832	0.1012414321303367	0.1166496276855468	0.2398088127374649	0.2398113310337066	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002136523875654	588.2383421738862	170.26300466751394	590.23280215449	588.3640475574044	590.2470196609568	170.06388572431868	460.8285866144189	460.8334205356626	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002865671641791	874.7028042664903	168.29481607018295	840.5064968384441	877.2166190554252	841.1213308642508	161.8622349406766	983.6862847890816	983.831948096858	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002865671641791	627.1707153320312	165.73464965820312	600.7574462890625	628.97314453125	601.2669677734375	162.521484375	557.1231689453125	557.2056884765625	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002865671641791	0.3357018917140072	0.1902340291524669	0.3107567939950233	0.3366666678367633	0.3115990377894806	0.1896527924295568	0.4933339983573293	0.4934070508422787	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002865671641791	0.2039572745561599	0.1465279459953308	0.1701922416687011	0.2045434266328811	0.1710675805807113	0.146329253911972	0.3329229056835174	0.3329721987247467	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002865671641791	511.852106336977	144.76836720622074	498.0559402256885	513.3231218503392	498.71590846492927	142.34818183956014	419.3351456598533	419.3972403030156	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002131287297527	892.786262759561	157.2370595204189	868.8003955297473	892.976581724123	868.8015735623628	156.71251678830828	932.8036151393784	932.8069499810508	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002131287297527	680.2080078125	183.3475646972656	625.6551513671875	680.35302734375	625.6607666015625	183.097900390625	607.1062622070312	607.1083984375	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002131287297527	0.3462636032356531	0.1865866420706841	0.3394496944916007	0.3463374176895511	0.3395712188311512	0.1865380171969194	0.4522439095865096	0.4522455264317785	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002131287297527	0.2121764868497848	0.1452893167734146	0.1871083974838256	0.2122217267751693	0.1871215850114822	0.1452717632055282	0.2969698011875152	0.2969708442687988	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002131287297527	525.502644778623	183.7372488810355	492.0339369739275	525.6146683652311	492.0974570991053	183.5965468436513	441.3068609314169	441.3084386073195	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	849.6540538126036	142.0829426381562	825.8470084234236	849.6540538126036	825.8470084234236	142.0829426381562	842.8931322105229	842.8931322105229	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	648.3417358398438	176.38589477539062	609.0447387695312	648.3417358398438	609.0447387695312	176.38589477539062	542.654541015625	542.654541015625	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3187878127552529	0.1776119945275043	0.2959922262556325	0.3187878127552529	0.2959922262556325	0.1776119945275043	0.4387781233343871	0.4387781233343871	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1906268745660781	0.1377714723348617	0.1588685661554336	0.1906268745660781	0.1588685661554336	0.1377714723348617	0.2866886854171753	0.2866886854171753	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	524.464661127935	165.16433430455598	508.7417849920095	524.464661127935	508.7417849920095	165.16433430455598	410.6106987127008	410.6106987127008	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034489365778884	832.7042088542015	167.01179961567476	805.8387004756314	835.5860922918819	806.1560854847863	159.94190637642416	828.8254639225064	829.0404672531645	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034489365778884	684.6849365234375	217.24229431152344	658.4083862304688	687.0545654296875	659.7548217773438	213.84457397460935	603.070556640625	603.22705078125	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034489365778884	0.2688774814078482	0.1685571149328049	0.2214687012377176	0.2698080321991078	0.2226277353724253	0.168103419092882	0.3722978684079444	0.3723944452185318	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0037363479593791	0.155366837978363	0.1258929222822189	0.1089003682136535	0.155949518084526	0.1093553751707077	0.1257680356502533	0.232835903763771	0.2329021990299224	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034489365778884	563.4728801464906	192.7477534690954	552.4364174652251	565.4229881723774	553.0879738992204	190.20420042669093	465.7511363220941	465.8719554986785	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003742514970059	966.0508834515464	247.7010729308323	881.3996436296072	966.4125648006484	881.4415429357012	247.0410071949346	1014.3996161219018	1014.4167255376306	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003742514970059	709.42919921875	184.8946990966797	680.860595703125	709.69482421875	680.9189453125	184.41896057128903	685.4207153320312	685.4323120117188	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003742514970059	0.2655565488160398	0.1543693819436686	0.2253071322005406	0.2656559709608604	0.2253192413181647	0.1543127205133893	0.3170358753574885	0.3170412226276424	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003742514970059	0.1504919081926345	0.1127333417534828	0.1137710958719253	0.1505482494831085	0.1138409748673439	0.1127168238162994	0.1853556334972381	0.1853587478399276	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003742514970059	635.947647232533	177.2054424627402	622.1540814994412	636.1857406983632	622.1989089849685	176.8107851048885	614.4813521068935	614.4917163759294	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	891.5668313126914	177.175499262182	857.9356678249643	891.5668313126914	857.9356678249643	177.175499262182	883.6491927350504	883.6491927350504	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	661.1151123046875	219.64990234375	610.3125	661.1151123046875	610.3125	219.64990234375	557.59619140625	557.59619140625	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3220001408217575	0.1784833378561145	0.3100206442914525	0.3220001408217575	0.3100206442914525	0.1784833378561145	0.4263145783228342	0.4263145783228342	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1963897943496704	0.1412098258733749	0.1675583124160766	0.1963897943496704	0.1675583124160766	0.1412098258733749	0.2805518209934234	0.2805518209934234	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	554.1243899413416	218.65248266004792	509.9125272814081	554.1243899413416	509.9125272814081	218.65248266004792	443.8179878268201	443.8179878268201	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	898.6215440469476	148.65137205473437	866.7943276412011	898.6215440469476	866.7943276412011	148.65137205473437	928.2137508996344	928.2137508996344	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	685.8095092773438	231.42169189453125	668.377685546875	685.8095092773438	668.377685546875	231.42169189453125	629.9815673828125	629.9815673828125	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2611689592142605	0.1431092240944902	0.2235036774634144	0.2611689592142605	0.2235036774634144	0.1431092240944902	0.3710117365004224	0.3710117365004224	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1449636816978454	0.1038262620568275	0.1109296083450317	0.1449636816978454	0.1109296083450317	0.1038262620568275	0.2257053107023239	0.2257053107023239	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
