bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001407789770061	0.896425270052642	0.4697567420719747	0.7973268457260385	0.8976890274822276	0.7988810712877498	0.4688795500317889	1.066705930669284	1.0667371497212912	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6589149236679077	0.1683189421892166	0.6741726398468018	0.6589149236679077	0.6741726398468018	0.1683189421892166	0.6010912656784058	0.6010912656784058	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002503546691145	0.0012904424220323	0.0003592366410885	0.001221380662173	0.0012907655909657	0.0012214707676321	0.0003587006649468	0.0013324850006029	0.0013324934989213	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002503546691145	0.6322011050886256	0.1303983876031391	0.6224217818063336	0.6323594192217864	0.622483073901778	0.1300303275693407	0.7100502908501003	0.7100549040447399	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002503546691145	0.3449991345405578	0.1727010011672973	0.3208979964256286	0.3450855314731598	0.3210136890411377	0.1726363003253936	0.4751291871070862	0.4751322865486145	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005841608946006	0.440283328294754	0.1387079954147339	0.4403569996356964	0.4405406713485718	0.4403949677944183	0.1383393704891204	0.5280269384384155	0.5280588269233704	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002503546691145	0.1504803001880645	0.1121865659952163	0.1158247664570808	0.1505179852247238	0.1158417910337448	0.1121753305196762	0.2271218001842498	0.2271232604980468	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002503546691145	0.0009389896295033	0.0002743074146565	0.0008711288101039	0.0009392247884534	0.0008711506961844	0.0002739389892667	0.0008527426398359	0.000852748111356	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002503546691145	0.7665335876612842	0.2253829151578082	0.7428290490663325	0.766725540980398	0.7429755591468926	0.2250844363747637	0.9582225129138788	0.958228738493161	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002503546691145	0.7465598597796635	0.1965045990643604	0.735398153938688	0.7467468113305266	0.7355765460973052	0.1961737026448214	0.90515254785728	0.9051584286826446	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002503546691145	0.1818926483392715	0.1170744374394416	0.1553337126970291	0.1819382011890411	0.1553689837455749	0.1170536950230598	0.232814222574234	0.2328157275915146	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002503546691145	0.000763263204135	0.0002858235675375	0.0007164801936596	0.0007634543580934	0.0007165393326431	0.0002856040082406	0.0006128714303486	0.0006128754466772	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002503546691145	0.9700904442517368	0.4552324144323111	0.8942545906622281	0.97033337174195	0.8942890653081217	0.4550304672543466	1.3883607306079688	1.388369750512445	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002503546691145	0.667376697063446	0.1729336231946945	0.6938521265983582	0.6675438284873962	0.6939249634742737	0.1726324558258056	0.5400574803352356	0.5400609970092773	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013248764444142	0.0003283804107923	0.0012552501866593	0.0013248764444142	0.0012552501866593	0.0003283804107923	0.0013584629632532	0.0013584629632532	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6278955353721875	0.1275957445551695	0.6138314697368608	0.6278955353721875	0.6138314697368608	0.1275957445551695	0.6638195332789908	0.6638195332789908	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3570202887058258	0.1724890321493148	0.3436438143253326	0.3570202887058258	0.3436438143253326	0.1724890321493148	0.4510221779346466	0.4510221779346466	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002250731487733	0.4354447424411773	0.1385367065668106	0.4356141984462738	0.4355427920818329	0.4357335567474365	0.138398140668869	0.4830808639526367	0.4830831885337829	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1611386984586715	0.1141488850116729	0.1296650767326355	0.1611386984586715	0.1296650767326355	0.1141488850116729	0.2211885750293731	0.2211885750293731	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009528957889415	0.0002615435514599	0.0008848392753861	0.0009528957889415	0.0008848392753861	0.0002615435514599	0.0008858160581439	0.0008858160581439	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7832207551651199	0.216542711454576	0.7806733642067931	0.7832207551651199	0.7806733642067931	0.216542711454576	0.9068110408970692	0.9068110408970692	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7606441484090536	0.1911066809489239	0.7603689602984778	0.7606441484090536	0.7603689602984778	0.1911066809489239	0.8655548230828048	0.8655548230828048	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1779863387346267	0.1136867925524711	0.1541851609945297	0.1779863387346267	0.1541851609945297	0.1136867925524711	0.1974247992038726	0.1974247992038726	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007669053738936	0.0002846886054612	0.0007135292980819	0.0007669053738936	0.0007135292980819	0.0002846886054612	0.0006494927802123	0.0006494927802123	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.000464319127342	0.4247584680975481	0.9765172201257506	1.000464319127342	0.9765172201257506	0.4247584680975481	1.2424579560215927	1.2424579560215927	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6608749628067017	0.1701821982860565	0.6779082417488098	0.6608749628067017	0.6779082417488098	0.1701821982860565	0.5813866257667542	0.5813866257667542	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0105384726432799	0.0013072990113869	0.0004440738703124	0.001230512978509	0.0013212226331233	0.0012341327965259	0.0004253300721757	0.001370552345179	0.0013710261555388	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0138588133391078	0.6250130718621929	0.1427893084508492	0.6305793463398568	0.6337967426130011	0.6330903032275919	0.1229156626580074	0.6792154664362184	0.6797127357115844	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0106828352822289	0.3558814227581024	0.1851944923400879	0.3344563245773315	0.3597243130207062	0.3381649255752563	0.18244169652462	0.4947497546672821	0.4949511587619781	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.011115923199076	0.4743750691413879	0.147732213139534	0.4791045188903808	0.4797074496746063	0.4806215167045593	0.1396858841180801	0.5365695357322693	0.5367947816848755	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0106828352822289	0.154435709118843	0.1196674108505249	0.1187625154852867	0.1561033278703689	0.1205992326140403	0.1192249953746795	0.2358254641294479	0.2359214574098587	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0105384726432799	0.0009338564123027	0.0002974234521389	0.000868383271154	0.0009438026463612	0.0008694411371834	0.0002828702854458	0.0008620385779067	0.0008623364847153	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0138588133391078	0.7310491735604061	0.2581656789141071	0.7062698597613303	0.7413230310720147	0.7110400672776385	0.2448875963768178	0.932213424473054	0.932895919506388	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0105384726432799	0.7285302240928052	0.2693919565134005	0.7120242454739252	0.7362895918136653	0.7184810636226708	0.26006120145867	0.8836453501696281	0.8839507804232976	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0108271979211779	0.1950481683015823	0.1262387633323669	0.1731237024068832	0.1971831023693084	0.1749466657638549	0.1252584755420684	0.252406358718872	0.252511590719223	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0105384726432799	0.0007471350836567	0.0002902910928241	0.0007135887281037	0.0007550925947725	0.0007151649915613	0.0002813499013427	0.000607781636063	0.0006079917075112	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0138588133391078	0.892907413240947	0.5013703663459586	0.7983496056018193	0.905455958354566	0.8085864957208839	0.4935005259056578	1.3295685731775302	1.3305419811884416	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0105384726432799	0.6399776339530945	0.1984877735376358	0.6698195338249207	0.6467938423156738	0.6743783950805664	0.1881709694862365	0.5114227533340454	0.5115995407104492	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009930486593843	0.0015426122117787	0.0008679559105075	0.0013080515200272	0.0015441456343978	0.0013087484985589	0.0008670227834954	0.0013831803807988	0.0013832948170602	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0105925190334326	0.5785231475394125	0.1316441110181249	0.5897726354222617	0.5847167710660974	0.5909889155723855	0.1178736267379919	0.5877186345936608	0.5893107754304971	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009930486593843	0.334194004535675	0.1501711010932922	0.3163820207118988	0.3345262110233307	0.3164507150650024	0.1498754322528839	0.3669602274894714	0.3669905662536621	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0016550810989738	0.5149109363555908	0.1810143589973449	0.5089681148529053	0.5157645344734192	0.5090101957321167	0.1799451112747192	0.5280518531799316	0.5283325910568237	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009930486593843	0.1398220211267471	0.0957915633916854	0.1175644248723983	0.1399610191583633	0.1177754402160644	0.0957376211881637	0.1586347222328186	0.1586478352546692	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_34/job-13244013-34-sub-20303-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20303/ses-2/dwi/sub-20303_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0009930486593843	0.0011244831839576	0.0005945101729594	0.0009472527308389	0.0011256010038778	0.0009472679812461	0.0005937470123171	0.0009819094557315	0.0009819905972108	sub-20303	ses-2				space-ACPC			DSIStudio	autotrackgqi
