bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010511846041885	0.3289610147476196	0.1766730546951294	0.3088635802268982	0.3293071687221527	0.3090400993824005	0.176443263888359	0.2270234823226928	0.2270363867282867	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0010511846041885	0.0363498777151107	0.0132190622389316	0.0338866524398326	0.0363881289958953	0.033895269036293	0.0131732933223247	0.0420657470822334	0.0420681349933147	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0081668957710034	0.9249290063057892	0.144963586694269	1.0	0.9325450041565054	1.0	0.1186811553675761	0.9091707430114524	0.9096521030939004	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	26.0	-0.0614304803311824	0.5725572109222412	-0.0952577963471412	-0.0617524273693561	-0.1015826389193534	0.5740382671356201	-0.1769247651100158		sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0330860236615199	0.390521764755249	0.1586281210184097	0.3427272737026214	0.4038847088813782	0.3427272737026214	0.1436204016208648	0.435520201921463	0.4371486902236938	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6005614597954683	0.106206975877285	0.232227012515068	0.0	0.2658906579017639	0.1224616318941116	0.3042278587818146	0.049870878458023	0.108959786593914	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0330860236615199	0.3426691591739654	0.1160032823681831	0.3427272737026214	0.3543946743011474	0.3427272737026214	0.098801665008068	0.4100985527038574	0.4116320013999939	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0104271104872668	0.3072786629199981	0.1693902313709259	0.2923352718353271	0.3105164468288421	0.293926477432251	0.167302131652832	0.2333719283342361	0.233664333820343	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052135552436334	0.1019302383065223	0.0347116030752658	0.0956850722432136	0.1024644449353218	0.0958255007863044	0.0340069569647312	0.1003415659070015	0.1003700494766235	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052135552436334	0.3707615435123443	0.2017647325992584	0.3476900160312652	0.3727046549320221	0.3490517437458038	0.2004947662353515	0.2485626488924026	0.2486332207918167	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0052135552436334	0.0378414988517761	0.0208766069263219	0.0357537195086479	0.0380398221313953	0.0358621180057525	0.0207502469420433	0.0392128527164459	0.039223987609148	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0330860236615199	0.8885794754422258	0.2408491824476115	1.0	0.9189850360909124	1.0	0.1790279645715064	0.9498452975892144	0.9533969788046628	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	19.0	-0.0682852566242218	0.5727457404136658	-0.1257704943418502	-0.0684151276946067	-0.1279509514570236	0.5732824206352234	-0.1151759326457977		sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0166849835148366	0.444679707288742	0.1563326716423034	0.4236363768577575	0.4522250890731811	0.4236363768577575	0.1464322209358215	0.523155927658081	0.5240353345870972	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5464082325906684	0.0922575965523719	0.1945017278194427	0.0	0.2033934444189071	0.1072058081626892	0.2465739697217941	0.0732215195894241	0.1207541227340698	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0166849835148366	0.3982349038124084	0.1296624094247818	0.4042885303497314	0.4049921929836273	0.4067398607730865	0.1198372393846511	0.4788621366024017	0.4796670079231262	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0083924467978819	0.2930941581726074	0.1811595857143402	0.2782449424266815	0.2955747544765472	0.2803346812725067	0.1798981726169586	0.2042978405952453	0.2045081257820129	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018982915376161	0.1007839068770408	0.0306093469262123	0.0958020314574241	0.1009755879640579	0.0958726853132247	0.030320931226015	0.1071977838873863	0.1072149351239204	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018982915376161	0.3332575857639313	0.1999162584543228	0.3123370409011841	0.3338914215564728	0.3128730058670044	0.1995767802000045	0.2191356122493744	0.2191706895828247	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018982915376161	0.0395434312522411	0.0173077266663312	0.0371408648788929	0.0396186374127864	0.0371556207537651	0.0172379650175571	0.0444964058697223	0.0445035211741924	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0166849835148366	0.9058441148555556	0.198432228891744	1.0	0.9212145646808836	1.0	0.1608850270365419	0.9266184616742876	0.9281759869076264	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.0493060797452926	0.5741548538208008	-0.0678359046578407	-0.0494914427399635	-0.0711231082677841	0.5752251148223877	-0.4144213497638702		sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0135767790262172	0.4306646287441253	0.1281654983758926	0.4236363768577575	0.436592161655426	0.4236363768577575	0.1185941696166992	0.489703357219696	0.4900506138801574	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5388576779026217	0.0788759663701057	0.1593900024890899	0.0	0.1710447371006012	0.1130706742405891	0.1983099728822708	0.085955798625946	0.1235390901565551	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0135767790262172	0.3957142233848572	0.1131838262081146	0.411172091960907	0.401160717010498	0.4129415154457092	0.1039326190948486	0.4445051550865173	0.4448204040527344	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0107677902621722	0.3194575607776642	0.1734166294336319	0.3084065616130829	0.3229348361492157	0.3113874495029449	0.1711073964834213	0.2491596788167953	0.2493199110031128	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0037453183520599	0.0967911928892135	0.0283317845314741	0.0928650870919227	0.0971550717949867	0.0930724591016769	0.0277552735060453	0.0957498550415039	0.095777079463005	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0037453183520599	0.3571955561637878	0.194339171051979	0.3379766345024109	0.358538419008255	0.3383693099021911	0.1934638023376464	0.2720368504524231	0.2721142172813415	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0037453183520599	0.037668764591217	0.0128663396462798	0.0362309329211711	0.0378103740513324	0.0362701639533042	0.0126811135560274	0.0382324829697608	0.0382433533668518	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0135767790262172	0.9173787143011664	0.1689545255614696	1.0	0.9300051892488332	1.0	0.1311328960458555	0.9137599185965932	0.9144079046348516	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	162.0	-0.0487650372087955	0.5705440640449524	-0.0866925865411758	-0.0495732985436916	-0.1026078537106514	0.5752180814743042	-0.0491330698132514		sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0252616747181964	0.4399259686470032	0.1485194414854049	0.4427299499511719	0.4513272643089294	0.4498954117298126	0.1322270035743713	0.5130062103271484	0.5135102868080139	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4979871175523349	0.0835350528359413	0.1672678738832473	0.0011973519576713	0.166400209069252	0.0980069637298584	0.2048021852970123	0.0646547973155975	0.0954895988106727	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0252616747181964	0.4005665183067322	0.1296260952949524	0.4236363768577575	0.4109477400779724	0.4236363768577575	0.1138958111405372	0.4769600331783294	0.477428674697876	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0238526570048309	0.3038581311702728	0.179519921541214	0.2781613767147064	0.3112830817699432	0.2849357724189758	0.1752245426177978	0.1830667108297348	0.183235228061676	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0163043478260869	0.0953975245356559	0.0363038703799247	0.0903962701559066	0.0969787016510963	0.090989738702774	0.0344452559947967	0.1028388887643814	0.1029080897569656	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0163043478260869	0.3440876603126526	0.2030967473983764	0.3160479366779327	0.3497907817363739	0.3217794895172119	0.1998426020145416	0.1957359462976455	0.1958676278591156	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0163043478260869	0.0372670739889144	0.0167498122900724	0.0351972132921218	0.0378847606480121	0.0354466252028942	0.0161804035305976	0.0423029623925685	0.0423314273357391	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0252616747181964	0.9001606054208129	0.2032070084981346	0.989616185426712	0.923489496691915	0.9966592788696288	0.1442888388409633	0.934672800769627	0.9355911479635908	sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_63/job-13244013-63-sub-20533-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20533/ses-2/dwi/sub-20533_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	13.0	-0.0826010555028915	0.570811927318573	-0.1145353838801384	-0.082770936191082	-0.1165537759661674	0.5713862776756287	-0.3886625170707702		sub-20533	ses-2				space-ACPC			DSIStudio	autotrackgqi
