bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0590668059885501	0.5743208527565002	-0.1600032150745391	-0.0590668059885501	-0.1600032150745391	0.5743208527565002	-0.2786539793014526		sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0766174801362088	0.36185222864151	0.179517775774002	0.3427272737026214	0.3918768465518951	0.3427272737026214	0.1521008908748626	0.383732795715332	0.3931883573532104	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5351872871736663	0.2343392521142959	0.338221788406372	0.0	0.5041584372520447	0.4902358055114746	0.3317770957946777	0.1777619123458862	0.3679626584053039	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0766174801362088	0.2758351564407348	0.1278008669614792	0.2889105081558227	0.2987225353717804	0.3021085262298584	0.1041696667671203	0.3079639673233032	0.3155525326728821	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351872871736662	0.2506338059902191	0.1951335072517395	0.218315988779068	0.2597745656967163	0.2258031368255615	0.1925908774137497	0.1910000890493393	0.1936605721712112	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1033456772565841	0.0270009990781545	0.0989564135670661	0.1033456772565841	0.0989564135670661	0.0270009990781545	0.0974391251802444	0.0974391251802444	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3702076077461242	0.2507646679878235	0.3039764761924743	0.3702076077461242	0.3039764761924743	0.2507646679878235	0.2474086731672287	0.2474086731672287	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0360479280352592	0.0107371341437101	0.0344934239983558	0.0360479280352592	0.0344934239983558	0.0107371341437101	0.0348367393016815	0.0348367393016815	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0766174801362088	0.7656607452640468	0.3382217873440445	1.0	0.8291912926584207	1.0	0.2668460570139518	0.8222380957832884	0.8424988347471977	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.017324823886156	0.5764255523681641	-0.0384747385978698	-0.0173647664487361	-0.040505401790142	0.5770890712738037	-0.1116473674774169		sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339275445658424	0.3526073694229126	0.1427331119775772	0.3427272737026214	0.3649905920028686	0.3427272737026214	0.1287184953689575	0.3682624101638794	0.3696857690811157	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7124784358826912	0.098292239010334	0.2415462583303451	0.0	0.3418604135513305	0.1637438237667083	0.3459135293960571	0.0264093894511461	0.1448247134685516	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339275445658424	0.3136719167232513	0.1015125215053558	0.3358817100524902	0.3246877789497375	0.338269829750061	0.0842019617557525	0.3559994101524353	0.3573754429817199	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.011213341000575	0.3586093783378601	0.183202251791954	0.351201593875885	0.3626761734485626	0.3539160788059234	0.1801908612251281	0.3086550831794739	0.3090735077857971	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023001725129384	0.1304374039173126	0.0670821964740753	0.1096837744116783	0.1307381242513656	0.1097183376550674	0.0668661445379257	0.1114884614944458	0.111507698893547	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023001725129384	0.4248464405536651	0.2030474692583084	0.4036375284194946	0.4258259236812591	0.4043745398521423	0.2022528946399688	0.3215537667274475	0.3216091990470886	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0023001725129384	0.0472081564366817	0.0247469991445541	0.0407558642327785	0.0473169945180416	0.0408067256212234	0.0246713608503341	0.0420051999390125	0.042012445628643	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0339275445658424	0.8994075877355254	0.2453309868229197	1.0	0.930993925638142	1.0	0.1813679265672417	0.973418150409759	0.9771805122837685	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	42.0	0.0014021273236721	0.5761163234710693	0.0	0.0014081315603107	-0.0028217583894729	0.577348530292511	0.0428300872445106		sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0187817258883248	0.3983360826969147	0.1223654747009277	0.400867223739624	0.4059607088565826	0.4036687016487121	0.110293298959732	0.4297176301479339	0.4306934177875519	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5862944162436549	0.085772193968296	0.1968894302845001	0.0	0.2073266506195068	0.0872646793723106	0.2617279589176178	0.0473886355757713	0.0947242677211761	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0187817258883248	0.3646260797977447	0.1166554912924766	0.3751147389411926	0.3716054856777191	0.3803641200065613	0.1061857119202613	0.4081608951091766	0.4090877175331116	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149238578680203	0.3234711587429046	0.1925547569990158	0.307488352060318	0.3283717334270477	0.3124218881130218	0.1898152828216552	0.195603147149086	0.1959797441959381	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042639593908629	0.1094880476593971	0.0477922186255455	0.0997433215379715	0.1099568977952003	0.0998722687363624	0.0473531819880008	0.1034292057156562	0.103453405201435	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042639593908629	0.3641164302825928	0.2096397429704666	0.3442977666854858	0.3656756579875946	0.3454782962799072	0.2087267339229583	0.205915480852127	0.2059636712074279	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042639593908629	0.0411631241440773	0.0181110054254531	0.0379465594887733	0.0413393937051296	0.0379997789859771	0.0179478768259286	0.0405296385288238	0.0405391231179237	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0187817258883248	0.909963855319822	0.2056204572572508	1.0	0.927381683900698	1.0	0.1641221622598252	0.9523774596785516	0.954540096559072	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	94.0	-0.091589443385601	0.566882312297821	-0.1374781131744384	-0.0925863683223724	-0.1478009521961212	0.5698781609535217	-0.557062566280365		sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.013516609392898	0.4019201099872589	0.1399834007024765	0.3846716582775116	0.4074271321296692	0.3875472545623779	0.1327408254146576	0.4729352593421936	0.4732493460178375	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6358533791523482	0.0598595887422561	0.1456724256277084	0.0	0.164383202791214	0.0852388218045234	0.2027129679918289	0.0458127111196517	0.0752225890755653	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.013516609392898	0.3724033832550049	0.1182506904006004	0.3678044378757477	0.3775059878826141	0.3738426864147186	0.1106732189655304	0.4487810134887695	0.4490790963172912	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0127147766323024	0.3724564015865326	0.1900677531957626	0.3562138080596924	0.3772530853748321	0.3596213161945343	0.1864978075027465	0.2401966750621795	0.2403079271316528	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107674684994272	0.1005874723196029	0.0424010902643203	0.0923262983560562	0.1016823351383209	0.0926342159509658	0.0413048863410949	0.1013964861631393	0.1014313101768493	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107674684994272	0.403004914522171	0.2009942531585693	0.3876734972000122	0.4073914885520935	0.3905567824840545	0.1976141631603241	0.2510919868946075	0.2511782050132751	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107674684994272	0.0389018803834915	0.0261423978954553	0.0352863073348999	0.0393253117799758	0.0353682711720466	0.0259655937552452	0.0407006330788135	0.0407146103680133	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.013516609392898	0.9293729411162872	0.1748797047582413	1.0	0.9421070338998128	1.0	0.1378588917548773	0.9538440422013204	0.9544774697889198	sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_1/job-13244013-1-sub-138950-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-138950/ses-1/dwi/sub-138950_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	17.0	-0.0528805963695049	0.5744009613990784	-0.074388176202774	-0.0529760420322418	-0.0757366046309471	0.5749146342277527	-0.0180443227291107		sub-138950	ses-1				space-ACPC			DSIStudio	autotrackgqi
