bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6985200047492981	0.1709054708480835	0.7298806309700012	0.6985200047492981	0.7298806309700012	0.1709054708480835	0.5810815095901489	0.5810815095901489	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018997862740441	0.0013114543398842	0.0003092672559432	0.0012683413224294	0.0013139506336301	0.001268828404136	0.0003042176249437	0.0013938501942902	0.0013939475174993	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018997862740441	0.6086353331577232	0.1273049981579958	0.5988109919108736	0.6097938110699911	0.5990286811711921	0.1246233425318168	0.6819882745092728	0.6820358789090524	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018997862740441	0.3147222101688385	0.1605351418256759	0.3031913638114929	0.3153212666511535	0.3036922216415405	0.1600990295410156	0.4406918883323669	0.440722644329071	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018997862740441	0.3926358520984649	0.1326308101415634	0.3878461420536041	0.3933831751346588	0.3881244659423828	0.1316450536251068	0.4854450821876526	0.485478937625885	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018997862740441	0.1337058991193771	0.0963939875364303	0.1070868447422981	0.1339603960514068	0.1073339506983757	0.0963088497519493	0.2038546651601791	0.2038688957691192	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018997862740441	0.0009804050205275	0.0002537926193326	0.000922868901398	0.0009822711581364	0.0009230272844433	0.0002504002186469	0.0009216304752044	0.0009216947946697	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018997862740441	0.734581057914977	0.194349719511593	0.7412249909035948	0.7359792612134114	0.742481795469539	0.1918714668768265	0.8906101876599823	0.8906723541102577	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018997862740441	0.7158756244384351	0.1762874695102353	0.7282496649423676	0.7172382237711754	0.7293083254334317	0.1736638020227706	0.8496728666850274	0.8497321756647347	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018997862740441	0.1674077957868576	0.1105769723653793	0.144461989402771	0.1677264422178268	0.1447646170854568	0.1104404553771019	0.2135499268770218	0.2135648429393768	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018997862740441	0.0008148804772645	0.0002745573583524	0.0007715209503658	0.0008164314785972	0.0007718784618191	0.0002725048398133	0.0006855206447653	0.0006855684914626	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018997862740441	0.9171359975741904	0.3616497800097717	0.9065116467032752	0.9188816763704298	0.9089984587776738	0.3597713693246357	1.2374088069577882	1.237495180604344	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018997862740441	0.6969865560531616	0.1606470942497253	0.7106968760490417	0.6983132362365723	0.7108516097068787	0.1578929722309112	0.5825256109237671	0.5825662612915039	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064360418342719	0.0013859330210834	0.0003794699732679	0.0013188640587031	0.0013949107378721	0.0013211187906563	0.0003638779162429	0.001514623989351	0.0015148125821724	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066371681415929	0.6015612243502211	0.1121562705462946	0.6048349308686746	0.6055805643792872	0.6055791681952933	0.1011387254425202	0.6149084229453201	0.6149888467554393	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064360418342719	0.3298344314098358	0.1740865707397461	0.3116568922996521	0.3319710195064544	0.3131206035614013	0.1726069748401641	0.4544792771339416	0.4545358419418335	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0067377312952534	0.4195661246776581	0.1475275754928589	0.4143307209014892	0.4224122166633606	0.4159970879554748	0.1439089775085449	0.4991835057735443	0.4992508888244629	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064360418342719	0.1494432985782623	0.1165073290467262	0.1150286346673965	0.1504113525152206	0.1158468052744865	0.1162595376372337	0.2327327281236648	0.2327617108821869	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064360418342719	0.0010116467019543	0.0002697957679629	0.0009534785640425	0.0010181998368352	0.0009541496401652	0.0002580481232143	0.0009767784504219	0.0009769001044332	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066371681415929	0.7054819732003439	0.1718943100649686	0.7275451389080185	0.7101956612172727	0.7301686795780638	0.1624728781415229	0.794871740549249	0.794975701805424	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064360418342719	0.6957211035757889	0.1534500690615422	0.7189747214940356	0.7002277989835672	0.7206423303508347	0.1433308793272395	0.7649872173059556	0.765082435110317	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065366049879324	0.1582119613885879	0.1020294278860092	0.138196974992752	0.1592529416084289	0.1389567106962204	0.1015515625476837	0.1777888387441635	0.1778110265731811	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064360418342719	0.000824503309559	0.0002814963518176	0.0007784286281093	0.0008298442699015	0.0007791916141286	0.000274447404081	0.000707855739165	0.0007079438655637	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0066371681415929	0.8559034715135022	0.3493755501562078	0.8534206616792537	0.8616222029490045	0.8569825074530999	0.3434406158402219	1.101169393912092	1.1013134157685471	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064360418342719	0.6859087347984314	0.1678047627210617	0.703534722328186	0.6903518438339233	0.704978346824646	0.1589764654636383	0.5893539190292358	0.5894272327423096	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013695317320525	0.0003924862539861	0.0013033802388235	0.0013695317320525	0.0013033802388235	0.0003924862539861	0.001396135892719	0.001396135892719	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6031382901340773	0.1216438726521888	0.5971722024554605	0.6031382901340773	0.5971722024554605	0.1216438726521888	0.6458134669425311	0.6458134669425311	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3167771697044372	0.1649131178855896	0.3036922216415405	0.3167771697044372	0.3036922216415405	0.1649131178855896	0.4081258773803711	0.4081258773803711	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010115314586283	0.3855907618999481	0.1412917971611023	0.3869705498218536	0.3859811723232269	0.3870184123516083	0.1408292800188064	0.4460695385932922	0.4461217820644378	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1381470263004303	0.1032508984208107	0.110290877521038	0.1381470263004303	0.110290877521038	0.1032508984208107	0.1889911592006683	0.1889911592006683	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010260185226798	0.0003466551133897	0.0009338758536614	0.0010260185226798	0.0009338758536614	0.0003466551133897	0.0009517732542008	0.0009517732542008	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7281735073350095	0.1893150936784756	0.7492729800255091	0.7281735073350095	0.7492729800255091	0.1893150936784756	0.8251547469898453	0.8251547469898453	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7110017242045812	0.1721753108512124	0.7304629300206762	0.7110017242045812	0.7304629300206762	0.1721753108512124	0.7956497234388478	0.7956497234388478	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1627953946590423	0.1063055247068405	0.1425034999847412	0.1627953946590423	0.1425034999847412	0.1063055247068405	0.1993406265974044	0.1993406265974044	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008542620344087	0.0003651400329545	0.0007719892309978	0.0008542620344087	0.0007719892309978	0.0003651400329545	0.0007295919349417	0.0007295919349417	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9080634603358204	0.3462632132995363	0.9138273357241002	0.9080634603358204	0.9138273357241002	0.3462632132995363	1.105650466173567	1.105650466173567	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6990575790405273	0.1615324467420578	0.7163963317871094	0.6990575790405273	0.7163963317871094	0.1615324467420578	0.6116682291030884	0.6116682291030884	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089494992542083	0.0013257984537631	0.0004493161977734	0.0012377196690067	0.0013377708382904	0.0012400934938341	0.0004332341486588	0.0013605570420622	0.0013615720672532	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089494992542083	0.5890993233323165	0.1281856177510316	0.5876464553824641	0.5944190764133651	0.5886904202925245	0.1158351069338019	0.6405881970669175	0.6410660577356138	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089494992542083	0.2693998217582702	0.1606645137071609	0.2347826361656189	0.2718325853347778	0.2371103316545486	0.1593263447284698	0.383364588022232	0.3836506009101867	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098018325165139	0.3541749119758606	0.1392848342657089	0.3508253693580627	0.3576808273792267	0.3522456288337707	0.1354190111160278	0.4271711111068725	0.4276672303676605	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089494992542083	0.1131899803876876	0.0936213061213493	0.0837359428405761	0.114212118089199	0.084690622985363	0.0934203267097473	0.1717871576547622	0.1719153076410293	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_56/job-13244013-56-sub-20448-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20448/ses-1/dwi/sub-20448_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089494992542083	0.0010358802974224	0.0003927021170966	0.0009331862675026	0.0010452346177771	0.0009343777783215	0.0003818770637735	0.0009495292324572	0.0009502374450676	sub-20448	ses-1				space-ACPC			DSIStudio	autotrackgqi
