bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0305443153635295	2.898740747383657e-05	0.0001042769215821	2.9855766115360893e-05	2.990070400660589e-05	3.3068085031118244e-05	0.0001057778873054	4.211147597965419e-05	4.2208571836947775e-05	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0305443153635295	1.0105503835150147e-05	0.0001400300624014	5.399245765147498e-06	1.0423894557841022e-05	9.304802006226964e-06	0.0001422072268601	-2.157275156204325e-05	-2.1622491762440787e-05	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0305443153635295	0.0007991736643431	0.0003492964295904	0.0007605155697092	0.0008243529611596	0.0007656187517568	0.0003241842575865	0.0006833538860244	0.0006849294856145	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0305443153635295	8.709883303658116e-06	0.0001178353565251	1.1162366718053818e-05	8.984302677975607e-06	1.3422055417322554e-05	0.0001196669595914	3.2872647976105714e-05	3.294844180746925e-05	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0305443153635295	0.0008089705522362	0.0002696528525834	0.0008026655996218	0.0008344585163164	0.0008070554467849	0.0002318079930787	0.0008213313480128	0.000823225080293	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011824631617245	1.1568892883109425	0.3703735522928733	1.055528163909912	1.1582588867762953	1.0557721853256226	0.3684462198378411	1.1464624324001482	1.1465376062507069	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011824631617245	0.2793008996511231	0.1658338067301981	0.2358347922563552	0.2796315536621845	0.2361466884613037	0.1656530935457918	0.4075103399152385	0.4075370605147618	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011824631617245	0.0600132082434964	0.0351988212009073	0.0496899168938398	0.0600842556624168	0.0497609451413154	0.0351589951230556	0.0862014320386961	0.0862070843000531	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011824631617245	-0.6530187385458663	39.27574747395959	-0.4780931323766708	-0.6537918232923463	-0.5071610808372498	39.298982719424224	1.0091638537592358	1.009230024850106	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011824631617245	0.7492337249617902	0.2229882244709327	0.7342566847801208	0.750120715074212	0.7344930171966553	0.2216241518943296	0.6784226028375897	0.6784670871270855	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011824631617245	0.8940335613598667	0.3110672328670844	0.8003429472446442	0.8950919746462411	0.8005048632621765	0.3097256851714854	0.7756706777141749	0.775721538572626	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011824631617245	0.1891712427020007	0.1044576512650315	0.1641997769474983	0.1893951955437388	0.1642999649047851	0.1043163597896359	0.2579926921699187	0.2580096088507042	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011824631617245	0.8498518130704232	0.3249868220391461	0.7764648199081421	0.8508579212181252	0.7767815589904785	0.3238601778620568	0.6881671634188972	0.6882122866238507	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011824631617245	0.6753595822958849	0.3205031087549257	0.6253305077552795	0.6761591155414769	0.6253860592842102	0.3198487769173661	0.4923824389576681	0.4924147244776167	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011824631617245	0.7626056974085869	0.3171831866721704	0.6953204274177551	0.7635085181049088	0.695493221282959	0.3162830462768825	0.5902748015664142	0.5903135059288901	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011824631617245	0.0008752434171035	0.0003408627007639	0.0008166969928424	0.0008762795854327	0.0008169469074346	0.0003397307133062	0.0006915615352503	0.000691606880992	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011824631617245	1.6214184025309647e-05	0.0001247646400619	9.184156169794733e-06	1.62333793984386e-05	9.249713002645876e-06	0.0001248372222979	9.21714574617895e-06	9.21775012093115e-06	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011824631617245	1.5170860467869265e-05	0.000120131057874	7.513836408179486e-06	1.5188820688803815e-05	7.689611265959684e-06	0.0001202010114621	9.419322500201802e-06	9.419940185369383e-06	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011824631617245	0.0009157426471809	0.0003554405289719	0.000825749215437	0.0009168267610515	0.0008260369650088	0.0003542507471827	0.0009365086560088	0.0009365700630354	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011824631617245	2.007487066584828e-05	0.0001393538720776	4.036654217998148e-06	2.009863656318514e-05	4.190188974462217e-06	0.0001394346227846	2.65671606197023e-05	2.65689026509436e-05	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011824631617245	0.0008911146179102	0.0003469783912321	0.0008223711920436	0.0008921695755673	0.000822615053039	0.0003458255815696	0.0006989418402712	0.0006989876700782	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018481660506113	1.1389819153557794	0.3304668114438707	1.0579431056976318	1.14109084070824	1.0582590103149414	0.3271147304468326	1.110880090737714	1.111071878742256	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018481660506113	0.3197079065393785	0.1774108030562987	0.2987248301506042	0.3202998738923213	0.2990358471870422	0.1770402890708425	0.3910463605981771	0.39111387274448	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018481660506113	0.0692567926279952	0.036974813645019	0.0647867321968078	0.0693850276805752	0.0648935064673423	0.036888624611292	0.0837343562447191	0.0837488125544236	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018481660506113	-6.113837307683948	46.87494416661202	-9.727639198303224	-6.125157616044564	-9.861860275268556	46.91758170586185	-11.099653151153635	-11.101569435019393	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018481660506113	0.7787662502865468	0.1581538290676871	0.7700426876544952	0.7802082046027019	0.7702836394309998	0.1547059215262297	0.7616035051367442	0.7617349923922654	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018481660506113	0.8553843784135683	0.2891192524243053	0.7720761895179749	0.856968197943461	0.7722471356391907	0.2870321119587606	0.7712810781860979	0.7714142362016535	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018481660506113	0.2344783715136351	0.1234614121347232	0.2152621373534202	0.2349125288743639	0.2155673652887344	0.1231623096655252	0.284458960449768	0.2845080708383468	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018481660506113	0.8173205414583035	0.3154564267013928	0.7542372643947601	0.818833882440921	0.7547274231910706	0.313779921140884	0.7135106802452731	0.7136338645504091	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018481660506113	0.6098506789880108	0.3169273149266564	0.5464701652526855	0.6109798712436502	0.5470283031463623	0.3161312830578471	0.4894524629483329	0.4895369646852131	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018481660506113	0.7135856101670183	0.3075776013629993	0.6442345380783081	0.7149068767860428	0.6444624662399292	0.3063242822120146	0.6014815715955165	0.6015854146165243	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018481660506113	0.0008480280599919	0.0003266279704419	0.0007999484660103	0.0008495982586502	0.000800336478278	0.0003248835656719	0.0007819881323886	0.0007821231389401	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018481660506113	-2.359215329779727e-05	0.0001026071559665	-1.7448124708607793e-05	-2.3635836247928505e-05	-1.7627791748964228e-05	0.0001026970784148	-4.200297261643353e-05	-4.201022424140404e-05	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018481660506113	-2.500296840198705e-05	0.0001625759011671	-9.952981599781197e-06	-2.5049263600566437e-05	-1.0401050531072542e-05	0.000162722780099	-6.78106327537665e-05	-6.782233999452734e-05	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018481660506113	0.0008065203836197	0.0003500400329896	0.0007439238543156	0.0008080137271587	0.0007442446658387	0.0003486377117411	0.0007082005564652	0.0007083228241045	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018481660506113	-7.3899786862801565e-06	0.00013052855556	-1.0274877126903448e-06	-7.403661882822194e-06	-1.4257785778681864e-06	0.0001306489545321	7.919041678134227e-06	7.920408942442776e-06	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018481660506113	0.0009116046931964	0.0003256446147449	0.0008697688754182	0.0009132926095917	0.000870221061632	0.0003235725639161	0.000823654548533	0.0008237967483893	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0987444072829822	0.2306370143047797	1.051476538181305	1.0987444072829822	1.051476538181305	0.2306370143047797	1.0934199191911071	1.0934199191911071	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3201144661348514	0.1639251638036808	0.3074960559606552	0.3201144661348514	0.3074960559606552	0.1639251638036808	0.3852557058990956	0.3852557058990956	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.069111223563146	0.0344327835588533	0.0655089244246482	0.069111223563146	0.0655089244246482	0.0344327835588533	0.0823883630981042	0.0823883630981042	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.670965482445147	48.17093506367736	9.494847297668455	4.670965482445147	9.494847297668455	48.17093506367736	6.690998611057731	6.690998611057731	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7771702668571018	0.1145107223977823	0.774937778711319	0.7771702668571018	0.774937778711319	0.1145107223977823	0.751632944224552	0.751632944224552	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8196773918541899	0.190833149823344	0.7741094529628754	0.8196773918541899	0.7741094529628754	0.190833149823344	0.763554250509852	0.763554250509852	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_13/job-8364170-13-sub-20188-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20188/ses-2/dwi/sub-20188_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2336076875143017	0.1143144362398253	0.2194852828979492	0.2336076875143017	0.2194852828979492	0.1143144362398253	0.276829148969077	0.276829148969077	sub-20188	ses-2				space-ACPC			DSIStudio	autotrackgqi
