bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000142816338189	1.1465931378732712	0.2917842600180429	1.0880038142204285	1.14675691349645	1.0880284309387207	0.2914831117030122	1.169767840697622	1.169770072711555	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000142816338189	0.267248671602695	0.1650075830198588	0.2248691916465759	0.2672868445310771	0.2249429821968078	0.1649884493536006	0.384963891240952	0.3849646257755081	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000142816338189	0.061728112753446	0.0361168124491417	0.0518202111124992	0.0617369297956905	0.0518296621739864	0.0361118557271328	0.0879769044006375	0.0879770722712077	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000142816338189	-2.9332842299290656	35.34837393723215	-4.068674325942993	-2.933703210678948	-4.074895858764648	35.35088098508797	-6.158445256860195	-6.158457005559685	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000142816338189	0.6170961078776697	0.1641122366792907	0.5866756439208984	0.61718425187251	0.5866994261741638	0.1639581414245718	0.5382721478350465	0.5382731748647506	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000142816338189	0.900985633086661	0.279326077830038	0.8223552405834198	0.9011143269351236	0.8223595023155212	0.2791383786660346	0.8170007251065285	0.8170022839396816	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000142816338189	0.158090731751528	0.0852368891846073	0.1459460258483886	0.1581133129158976	0.1459822952747345	0.0852220314872104	0.2081273032812025	0.2081277004389788	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000142816338189	0.865864222227114	0.2970252038497175	0.7999518513679504	0.8659878994478292	0.7999646663665771	0.2968660815413057	0.7578146386546152	0.7578160845058534	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000142816338189	0.6904995411781286	0.32662756512801	0.6453795433044434	0.690598169879911	0.645393431186676	0.3265466155371149	0.52341970406684	0.5234207027011433	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000142816338189	0.778181881961721	0.3060517561431421	0.7142040431499481	0.7782930349230068	0.7142878174781799	0.3059322589204777	0.6406171698037577	0.6406183920465255	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000142816338189	0.000927057420081	0.0002998402995523	0.0008778401243034	0.0009271898379385	0.000877856160514	0.0002996569211067	0.0008400647493698	0.0008400663521083	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000142816338189	1.601148689231089e-05	0.0001138375233666	1.1614728919084882e-05	1.6013773920862855e-05	1.161563068308169e-05	0.0001138454923173	1.1751432466046984e-05	1.175145498497458e-05	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000142816338189	2.7192764736933507e-05	0.0001245598954224	1.6643363778712228e-05	2.7196648862735096e-05	1.666758362262044e-05	0.0001245683669651	3.739106703279843e-05	3.739113848936804e-05	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000142816338189	0.0009059144239885	0.0003248527995009	0.0008315753075294	0.0009060438218494	0.0008316058083437	0.0003246955107142	0.0008447482067499	0.0008447498185249	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000142816338189	2.588072699448975e-05	0.0001098331409788	1.555984727019677e-05	2.588442371310059e-05	1.558437907078769e-05	0.0001098405492291	3.691340618162993e-05	3.691347644545667e-05	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.000142816338189	0.000869985056869	0.0003231156845584	0.0008141028520185	0.0008701093226963	0.0008141701109707	0.0003229714127338	0.0007661892219732	0.000766190683959	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0259168704156479	1.0518487097921658	0.2958790327323243	1.008393406867981	1.079834644339849	1.0137344598770142	0.2442405862251248	1.0963460609337985	1.101624888720281	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0259168704156479	0.2051567520287431	0.1434877489465638	0.1572799980640411	0.2106152399090259	0.1608326733112335	0.1413749835982046	0.3100144733393939	0.3115071706935292	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0259168704156479	0.0466991224836257	0.0318531568086379	0.0346354395151138	0.0479416192163728	0.0355570949614048	0.0313377057365597	0.0707054087081275	0.0710458501558979	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0259168704156479	4.552667840923234	34.649366356638545	5.140425205230713	4.673798059582335	6.203324556350708	35.099224432486025	17.05921715291193	17.141356033534933	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0259168704156479	0.6211395327308455	0.1923122631642526	0.633140504360199	0.6376658355595277	0.6376756131649017	0.1656193227984452	0.5796026151078663	0.5823933603475178	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0259168704156479	0.8655678819764797	0.2562413056948392	0.8274512887001038	0.8885975495190266	0.8301209807395935	0.216662105704173	0.816809255075349	0.8207421332877511	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0259168704156479	0.1208059827454795	0.0747719294396382	0.1039791256189346	0.1240201981498522	0.106100458651781	0.0730819136856698	0.1733508233365659	0.1741854950716247	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0259168704156479	0.8435780314599584	0.2654346129628935	0.8148393034934998	0.8660226276785216	0.8181112706661224	0.2299838591916441	0.7726534280647974	0.7763736991785457	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0259168704156479	0.7012769047430036	0.2734411194801818	0.6911056041717529	0.7199353766061458	0.6952142715454102	0.2516476018639215	0.5814282802384828	0.5842278159947706	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0259168704156479	0.7724274686127051	0.2637588427326995	0.7471622824668884	0.7929790026671596	0.7503524124622345	0.2347823828809578	0.6770408540410212	0.6803007574755067	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0259168704156479	0.0008860698852883	0.0002669521655614	0.0008697772864252	0.0009096450378587	0.0008737613097764	0.0002274082321831	0.000846040824263	0.000850114450444	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0259168704156479	2.086196301015463e-05	8.851427693204373e-05	6.753165962436469e-06	2.1417025278999107e-05	9.047205367096469e-06	8.961777087264907e-05	5.569243740470841e-05	5.5960592462381685e-05	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0259168704156479	-2.372697952716856e-05	0.0001042265653601	-1.3886920896766242e-05	-2.435826964511029e-05	-1.6218036762438715e-05	0.0001055311807081	-5.545064918798248e-05	-5.571764007942036e-05	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0259168704156479	0.0008656877607896	0.0002821438404855	0.0008396666380576	0.0008887206178789	0.0008428736764471	0.0002474942022793	0.0007885686501057	0.0007923655518615	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0259168704156479	2.3444516886434138e-05	9.536016137932838e-05	5.865416824235581e-06	2.406829168311135e-05	8.30519229566562e-06	9.654270724979487e-05	5.976811514419103e-05	6.005589427183983e-05	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0259168704156479	0.0008449460007762	0.000290779456173	0.0008065963629633	0.0008674269937688	0.0008116816170513	0.0002594257444531	0.0008158182946916	0.0008197464014104	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.146509864742647	0.2856378692926943	1.0739837288856506	1.146509864742647	1.0739837288856506	0.2856378692926943	1.2141532781519575	1.2141532781519575	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2699504952568968	0.1716890338042349	0.232703723013401	0.2699504952568968	0.232703723013401	0.1716890338042349	0.3923927403466142	0.3923927403466142	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0630520312346896	0.038766483341291	0.0533938929438591	0.0630520312346896	0.0533938929438591	0.038766483341291	0.0915383690995856	0.0915383690995856	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-12.814994791288555	31.494924688462376	-16.984848022460938	-12.814994791288555	-16.984848022460938	31.494924688462376	-23.61609126221925	-23.61609126221925	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6301386784682966	0.1402293533347688	0.6121613085269928	0.6301386784682966	0.6121613085269928	0.1402293533347688	0.5506628886638916	0.5506628886638916	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_77/job-13244013-77-sub-20724-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20724/ses-1/dwi/sub-20724_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8951123977568907	0.262350259981313	0.8198435306549072	0.8951123977568907	0.8198435306549072	0.262350259981313	0.8378696447261105	0.8378696447261105	sub-20724	ses-1				space-ACPC			DSIStudio	autotrackgqi
