bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0622383477532793	0.0008499205292339	0.0003118671349764	0.0008667017682455	0.0009063289453111	0.0008770374115556	0.0002293287091961	0.0008199059658651	0.0008265655034812	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0622383477532793	3.568333111217887e-05	8.735113703322442e-05	2.7173257876711432e-05	3.805159981396932e-05	3.2796488085296005e-05	8.970237030511164e-05	6.013494694804745e-05	6.062338201291474e-05	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0622383477532793	-1.4566142157230238e-05	0.0001396992049503	-6.043285111445584e-06	-1.5532883139689267e-05	-1.319080774919712e-05	0.0001442085335638	-7.13190761244376e-05	-7.189835214301797e-05	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0622383477532793	0.0007986300667429	0.0003628456985439	0.0007787233626004	0.0008516343836726	0.0007899776683188	0.0003086335236766	0.0007020723989682	0.000707774855146	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0622383477532793	7.25671510966121e-06	0.0001223647244232	0.0	7.738336380332178e-06	2.702242682062206e-06	0.0001263453637214	3.4110375921904544e-05	3.438743119120356e-05	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0622383477532793	0.0007915112178844	0.000302457876865	0.0007894473092164	0.0008440430635952	0.0007991479360498	0.0002306796885019	0.0008337192510863	0.0008404909850144	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.2043278380872244	0.4839444830214284	1.0806987285614014	1.2043278380872244	1.0806987285614014	0.4839444830214284	1.109739971451369	1.109739971451369	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3005680305444064	0.1633783647457353	0.27635657787323	0.3005680305444064	0.27635657787323	0.1633783647457353	0.3527373420328582	0.3527373420328582	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0657975676732019	0.0349376184641167	0.0594752803444862	0.0657975676732019	0.0594752803444862	0.0349376184641167	0.0767790787063283	0.0767790787063283	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	16.55189170794695	43.01492213727405	28.028618812561035	16.55189170794695	28.028618812561035	43.01492213727405	22.520779392694944	22.520779392694944	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8278877829550302	0.1983710307477384	0.7925587296485901	0.8278877829550302	0.7925587296485901	0.1983710307477384	0.7989192695788689	0.7989192695788689	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9240341344440126	0.4291896038854065	0.7915168106555939	0.9240341344440126	0.7915168106555939	0.4291896038854065	0.8090753419352037	0.8090753419352037	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2312529424666445	0.1192383528853945	0.2094594687223434	0.2312529424666445	0.2094594687223434	0.1192383528853945	0.2679597195155852	0.2679597195155852	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8873164886200571	0.4488363674396188	0.7676160931587219	0.8873164886200571	0.7676160931587219	0.4488363674396188	0.7829065764451175	0.7829065764451175	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6804580733577064	0.4182659243675337	0.5806853473186493	0.6804580733577064	0.5806853473186493	0.4182659243675337	0.5345794768552582	0.5345794768552582	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7838872809972303	0.4277298026393072	0.66484734416008	0.7838872809972303	0.66484734416008	0.4277298026393072	0.658743025694869	0.658743025694869	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008786116529781	0.0004788376858959	0.0007642621349077	0.0008786116529781	0.0007642621349077	0.0004788376858959	0.0007263230378853	0.0007263230378853	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-5.198050021338084e-06	9.373320003859916e-05	-7.799631930538453e-06	-5.198050021338084e-06	-7.799631930538453e-06	9.373320003859916e-05	-4.426912205489845e-05	-4.426912205489845e-05	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-1.17392962533879e-05	0.0001352178876081	-1.762005103955744e-05	-1.17392962533879e-05	-1.762005103955744e-05	0.0001352178876081	1.7348038818726947e-05	1.7348038818726947e-05	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009184286412697	0.0004510436786118	0.0007960237853694	0.0009184286412697	0.0007960237853694	0.0004510436786118	0.0008185157471043	0.0008185157471043	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	8.638695194822901e-05	0.0001570226717673	7.499261118937284e-05	8.638695194822901e-05	7.499261118937284e-05	0.0001570226717673	0.0001092325463581	0.0001092325463581	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009750621061629	0.0004401289341576	0.0008750739798415	0.0009750621061629	0.0008750739798415	0.0004401289341576	0.0008823872384027	0.0008823872384027	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133736480986161	1.0982303341497777	0.3483684459934039	1.0134247541427612	1.1131167660718928	1.0171335339546204	0.3262441890950377	1.1305515438752358	1.131785787709255	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133736480986161	0.2665945173324918	0.1642451019484963	0.22214375436306	0.2702081865325433	0.2251534685492515	0.1623751039068972	0.3810415904076817	0.3814575806280375	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133736480986161	0.0574583778789686	0.0355544465689167	0.0464538931846618	0.0582372219921324	0.0471066832542419	0.0351553123938498	0.0814252170840433	0.0815141105093937	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133736480986161	-3.212554246237735	34.90668075948742	-0.1858936101198196	-3.2561001842760824	-0.8986791670322418	35.140445781823544	-8.979200543545153	-8.989003360482624	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133736480986161	0.9166865884094082	0.2701310094356362	0.9365191459655762	0.9291122081250002	0.941512167453766	0.2498301035448819	0.8322317866149532	0.8331403490345238	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133736480986161	0.8489428725488269	0.2545894897268158	0.7940440773963928	0.860450231146554	0.7951317429542542	0.2362051490942342	0.787435294195824	0.7882949515795525	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133736480986161	0.2112320484627085	0.1105793995951366	0.1867511719465255	0.2140952834430493	0.18852349370718	0.1085382213533428	0.2869314510211523	0.2872446994286086	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133736480986161	0.8088877004258147	0.2638805784951299	0.775230348110199	0.8198521140925955	0.7768619358539581	0.2481685549431415	0.7175176588862406	0.7183009858172085	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133736480986161	0.6397105822438646	0.2489531468571482	0.6370058655738831	0.6483818124369392	0.6398233771324158	0.2391558156515385	0.5142366799630406	0.5147980813493883	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133736480986161	0.7242991409962753	0.2487162417779111	0.703413188457489	0.7341169629216138	0.7057025730609894	0.2355649463670825	0.615877169090338	0.6165495332486308	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133736480986161	0.0008720362629041	0.0002740946835499	0.0008593529346399	0.0008838566507205	0.0008618295833002	0.0002563176160522	0.0007969301495523	0.0007978001725127	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133736480986161	-2.973769805440279e-05	9.43641563130506e-05	-2.0976876839995384e-05	-3.014079037833682e-05	-2.2296637325780463e-05	9.49375879002804e-05	-3.41692363351206e-05	-3.420653943733699e-05	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133736480986161	1.4415295469179315e-05	0.0001246953605886	8.824988981359638e-06	1.4610693745812462e-05	1.026107474899618e-05	0.0001255262629804	4.873502317914484e-05	4.878822825578271e-05	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133736480986161	0.0008567844436624	0.0003628358036517	0.0007835293654352	0.0008683980941835	0.0007864272629376	0.000351210837144	0.000746837336118	0.000747652671889	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133736480986161	1.646061963068085e-05	0.0001308375232134	6.188816314534051e-06	1.6683742126853446e-05	7.677400844841031e-06	0.0001317071539537	4.704508760074971e-05	4.7096447610321866e-05	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0133736480986161	0.0008180079105821	0.0002574847412643	0.0007893091533333	0.0008290959480311	0.0007917196198832	0.0002408402269592	0.0008185383970379	0.0008194320104578	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028046557285093	1.2106976028395442	0.4710971030348448	1.078945875167847	1.2141027430528462	1.0795326232910156	0.4673569142195183	1.1603133004191593	1.1604096466777851	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028046557285093	0.2850610753334562	0.1617521341037186	0.2519050240516662	0.2858628221351253	0.2529098391532898	0.1612704250274416	0.3998813628389681	0.3999145668545364	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028046557285093	0.0628833801547242	0.0343542200362693	0.0556361526250839	0.0630602424248823	0.0557406768202781	0.0342400183411969	0.0868879014230093	0.086895116126776	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028046557285093	-2.150860060825124	44.74939860428649	-3.981514692306519	-2.156909449267889	-4.199182510375977	44.81213865811536	-12.743335622470411	-12.744393784099644	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028046557285093	0.7987214740135362	0.2142682859308532	0.775307834148407	0.8009679132598124	0.776578426361084	0.2103347308924915	0.72109573190205	0.7211556079674998	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028046557285093	0.9416293226440532	0.3952049139122564	0.8048918843269348	0.9442776964948308	0.805208146572113	0.3925880871965038	0.8054128379198037	0.8054797151452542	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
