bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6766076723761837	0.2489907330226254	0.6415588846461427	0.6766076723761837	0.6415588846461427	0.2489907330226254	0.7298307726540119	0.7298307726540119	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7401331067085266	0.139062151312828	0.7716884016990662	0.7401331067085266	0.7716884016990662	0.139062151312828	0.7037053108215332	0.7037053108215332	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	0.0013200113316997	0.0003684341209009	0.001250461442396	0.0013211502227932	0.0012508044019341	0.0003665462427306	0.0013873683055862	0.0013874584110453	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	0.5676247143888887	0.1020482477822904	0.5749606157968802	0.5681144682408205	0.5749937428170857	0.1007203744265086	0.5930383574613582	0.5930768524805226	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	0.2973591685295105	0.1473053395748138	0.2691951692104339	0.2976157367229461	0.2692412137985229	0.1471095830202102	0.4182894825935364	0.4183166027069092	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	0.4204875230789184	0.1352705061435699	0.4237318336963653	0.4208503365516662	0.4239267110824585	0.1347635388374328	0.4847127795219421	0.4847442507743835	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	0.1310739517211914	0.0951552540063858	0.1031556576490402	0.1311870515346527	0.1032179147005081	0.0951183438301086	0.2096572369337082	0.2096708416938781	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	0.0010007256641983	0.0003119596804026	0.0009236153564415	0.0010015891166403	0.0009236736223101	0.0003107056545559	0.0009282495593652	0.0009283097460865	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	0.636163067276819	0.153094301174441	0.617462552582792	0.6367119568948318	0.6176047469337635	0.1520151405569394	0.731345051781832	0.7313925245776123	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	0.6334839359645431	0.1403202715178008	0.6199169877306555	0.6340305139938481	0.6199417029769425	0.1391410077668607	0.7172638257781362	0.717310384534477	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	0.1424921602010727	0.090394914150238	0.1227581799030304	0.1426151096820831	0.122789166867733	0.0903369113802909	0.1574159264564514	0.1574261337518692	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	0.0008410830632783	0.0003213386517018	0.0007755019469186	0.0008418087381869	0.0007756167324259	0.0003205256944056	0.0006986900116316	0.0006987354136072	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	0.7375762018478198	0.2807767601317055	0.6760564995972438	0.7382125920133485	0.6761219921223985	0.2800603830414914	0.9400999229183354	0.9401609463172832	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008620689655172	0.7255717515945435	0.1347005665302276	0.7467080354690552	0.7261977791786194	0.7468410730361938	0.1330611705780029	0.632861852645874	0.632902979850769	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	0.0012689678696915	0.0003183266380801	0.0012131498660892	0.0012786409351974	0.0012163072824478	0.0002995596150867	0.0014662150060757	0.0014666796196252	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	0.6026997964793323	0.1193474902371549	0.6072373673583026	0.6072940197341489	0.6085423668733834	0.1075283965589068	0.6045709690696194	0.6047624849792842	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	0.3507149815559387	0.1862011402845382	0.3415739238262176	0.3533883690834045	0.343503326177597	0.1843648552894592	0.5068255662918091	0.506986141204834	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0078215155789203	0.4315791130065918	0.147692009806633	0.4257493913173675	0.4349813163280487	0.4270216226577759	0.143195629119873	0.5242644548416138	0.5244395136833191	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	0.1640978753566742	0.1256134063005447	0.1283640414476394	0.1653487533330917	0.1293111741542816	0.1252684146165847	0.2665360867977142	0.2666205167770386	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	0.0009005045867525	0.0001777138095349	0.0008763038204051	0.000907368841581	0.0008769819978624	0.0001599827373865	0.0008974498487077	0.000897734076716	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	0.737458327871062	0.1945067668783333	0.7700479004668119	0.7430797802411386	0.7729598854997379	0.1842392058119368	0.849768383000668	0.8500375725893895	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	0.7171981094258544	0.1693874737060602	0.7513124288237935	0.7226651234382736	0.7531276333403127	0.1579873678698287	0.8006107663333275	0.8008643837894871	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	0.1627398431301117	0.1018973514437675	0.1442654877901077	0.1639803647994995	0.1456431150436401	0.1012857258319854	0.1967674642801284	0.1968297958374023	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	0.0007162728579714	0.000199995280127	0.0007096023182384	0.0007217328529804	0.0007107630372047	0.0001906892139231	0.0006130671827122	0.000613261363469	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	0.9395799168535656	0.3964671485796083	0.9338758879825146	0.9467420893463768	0.9376844134711232	0.3893631455747272	1.243095004561412	1.2434887919829336	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0075650724451852	0.665597140789032	0.1781729906797409	0.6744360327720642	0.6706708073616028	0.6765680909156799	0.1690705120563507	0.5363797545433044	0.5365496873855591	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	0.0012436535907909	0.0003129412652924	0.0011847207788378	0.001249024295248	0.0011857930803671	0.0003027327184099	0.0012636969331651	0.001263891113922	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	0.6043228874583502	0.1426168256642648	0.5969897944068683	0.6069326182904085	0.5978316050339323	0.1372714949176806	0.6774146159097298	0.6775187230397473	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	0.3061137795448303	0.1670826971530914	0.2793982625007629	0.3074357211589813	0.2806641161441803	0.1662250906229019	0.3967106342315674	0.3967716097831726	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	0.4009860754013061	0.1337366998195648	0.4029572606086731	0.4027177095413208	0.4042487442493438	0.1313978135585785	0.452556163072586	0.4526256918907165	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	0.128122016787529	0.0982738211750984	0.100092664361	0.1286753118038177	0.100448191165924	0.0981236770749092	0.169792965054512	0.1698190718889236	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	0.0009400038979947	0.000269613781711	0.0008721661288291	0.0009440632420592	0.0008724036160856	0.0002630080271046	0.0008753959555178	0.0008755305316299	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	0.7208150038377732	0.2222820607665095	0.689429962987892	0.7239277986346693	0.6917474796319054	0.2176447722961316	0.8696992142994432	0.869832872208102	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	0.7057275164327357	0.2048071105768133	0.6811434351032627	0.7087751568529296	0.6837610118463563	0.1999174872670468	0.8439332752427833	0.8440629733970499	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	0.1674557328224182	0.1210156306624412	0.1355444341897964	0.1681788712739944	0.1361602395772934	0.1207741871476173	0.2180294692516327	0.2180629670619964	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	0.0007881791098043	0.0002917456149589	0.0007359639857895	0.0007915828027762	0.0007365759229287	0.0002877303631976	0.0006812455831095	0.0006813502986915	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	0.8849010691471078	0.3762210566943382	0.8392438171924302	0.8887224594194291	0.8435510685381475	0.3725015029415559	1.119392742628203	1.1195647741290715	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042998691344176	0.7001224160194397	0.1750756502151489	0.7332870364189148	0.7031458616256714	0.7347183227539062	0.1692865341901779	0.6120239496231079	0.6121180057525635	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001020199959192	0.001209830166772	0.0002293364377692	0.0011669803643599	0.0012110656825825	0.0011673348490148	0.0002261694316985	0.0013155109481886	0.0013155634514987	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001020199959192	0.6183551755924581	0.1275027958130583	0.6105209221870718	0.6189866657636105	0.610646093340607	0.1260265100493805	0.6918932685731468	0.6919209007499579	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001020199959192	0.3207676112651825	0.1709110885858535	0.298680305480957	0.321095198392868	0.2990571856498718	0.1706904917955398	0.4416176080703735	0.4416352808475494	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001020199959192	0.4043924212455749	0.1264713257551193	0.4027507305145263	0.4048053920269012	0.4029845595359802	0.1258735656738281	0.4886994957923889	0.4887189865112304	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_87/job-13244013-87-sub-20842-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20842/ses-1/dwi/sub-20842_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001020199959192	0.1395291090011596	0.105678029358387	0.1092039942741394	0.1396715939044952	0.1093312501907348	0.1056378185749054	0.2078748792409896	0.2078831791877746	sub-20842	ses-1				space-ACPC			DSIStudio	autotrackgqi
