bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042879019908116	853.3127901982051	150.192689912068	833.8712658124848	856.9874684703598	834.1407204235736	139.66328520656046	879.6334087190974	879.8210977263831	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042879019908116	422.8971557617188	98.78258514404295	391.2310791015625	424.7183227539063	391.5691223144531	95.00812530517578	384.4053955078125	384.4874267578125	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042879019908116	0.3573898216325185	0.1995943189450277	0.341518296989961	0.3589288734636028	0.3426317663717657	0.1986379586336483	0.4528297622930987	0.4529263834504681	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042879019908116	0.2245222479104995	0.1613984555006027	0.1913259327411651	0.2254891246557235	0.1921551674604416	0.1610702276229858	0.2946314215660095	0.2946942448616028	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042879019908116	490.2739705617708	185.93140201044335	455.894497538754	492.3852703427197	457.4935863936593	183.52053441159669	416.9978883919442	417.086864000244	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015267175572519	867.4540557555844	154.7283216529979	829.1718004946651	868.7804381038345	829.4490303414698	151.0798639581517	927.2302690363806	927.3560735070388	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015267175572519	461.62249755859375	104.03005981445312	457.9649353027344	462.3283386230469	458.12298583984375	102.53033447265624	445.2272338867188	445.2876281738281	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015267175572519	0.2416815901040488	0.1320469890299302	0.2121381413211039	0.2420511338198042	0.2125395042261654	0.1318090285592594	0.2805762336540477	0.2806143018304501	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015267175572519	0.1296607404947281	0.0885219126939773	0.1041271314024925	0.129858985543251	0.1041377335786819	0.088444136083126	0.161607563495636	0.1616294980049133	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015267175572519	605.1084812268515	141.55119471066487	599.1466194759165	606.0337235528865	599.291149125507	139.66620883453993	605.4761428085704	605.5582921791868	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001745962461807	863.9780353881977	184.79004707037345	813.5562957475753	865.4891469498735	813.7477438806794	181.38146302066409	867.2903360244795	867.3562002555892	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001745962461807	426.2029724121094	108.58953094482422	415.1453857421875	426.9483947753906	415.4056396484375	107.21029663085938	377.2541809082031	377.2828369140625	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001745962461807	0.2685382428810945	0.1490945663983937	0.2312104770238155	0.2690079206124126	0.2320425500366486	0.1488009472823841	0.341503051182338	0.3415289857762386	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001745962461807	0.1508888453245163	0.1078892201185226	0.1151715740561485	0.1511527448892593	0.1152356639504432	0.1077986657619476	0.2045602649450302	0.2045758068561554	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001745962461807	573.460095213454	145.16750997327972	579.6639624698759	574.463086197649	579.7395370885729	143.29788111964606	511.5120601610589	511.5509056549371	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0127494456762749	834.2153221274394	158.5637886330095	819.7714450841199	844.9884565513198	821.3944472737162	127.92182418582084	836.9292682019995	837.948459393558	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0127494456762749	482.6047058105469	150.79934692382812	481.1818542480469	488.8370971679688	483.2144775390625	141.37710571289062	463.1041870117188	463.6681518554688	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0127494456762749	0.2338294463299808	0.1324444009212015	0.1959198508532881	0.2368491415942085	0.1982211666217744	0.1305865227343181	0.3018334247240827	0.3022009898732791	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0127494456762749	0.1235040724277496	0.0931158065795898	0.0904186815023422	0.1250990182161331	0.0912721157073974	0.0926444828510284	0.1683473289012909	0.1685523390769958	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0127494456762749	588.2411630249754	158.62713478693962	599.1387402705838	595.8377642319234	601.3223149192681	144.7797560394721	526.0558707652797	526.6964881280957	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026613439787092	811.4960039312426	116.52834327123146	798.4542503492119	813.6614368970365	798.6622245786191	108.87221832407248	831.0884153037839	831.1665911123623	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026613439787092	417.52337646484375	81.80359649658203	403.4166259765625	418.6375122070313	403.599609375	79.01433563232422	387.279296875	387.3157348632813	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026613439787092	0.3361435687438363	0.1750022080999829	0.3233043567100357	0.3370405495810446	0.3239134885872232	0.1743708035631141	0.438215729298786	0.4382569498602696	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026613439787092	0.2011806219816208	0.1340403854846954	0.1787242591381073	0.2017174661159515	0.1792429983615875	0.1338150948286056	0.2775757312774658	0.2776018381118774	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026613439787092	484.4521953164096	137.44173748753153	469.8934091731181	485.7449296601493	470.2670102829326	135.32442353705164	408.45594010321815	408.4943611188999	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	864.0909213617704	129.2076228796897	841.4281403005286	864.0909213617704	841.4281403005286	129.2076228796897	871.6738329957136	871.6738329957136	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	477.5025329589844	119.32520294189452	469.03656005859375	477.5025329589844	469.03656005859375	119.32520294189452	457.4380798339844	457.4380798339844	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2620189634736964	0.1369201683879498	0.2251483480458232	0.2620189634736964	0.2251483480458232	0.1369201683879498	0.3597549423041057	0.3597549423041057	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1425674855709076	0.0992319732904434	0.1101249605417251	0.1425674855709076	0.1101249605417251	0.0992319732904434	0.21437668800354	0.21437668800354	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	585.1490229913196	151.71822084756224	580.5972074144539	585.1490229913196	580.5972074144539	151.71822084756224	492.5462137285113	492.5462137285113	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046101423130887	819.7290860494862	142.2401608732672	809.8071790819793	823.5256565245443	810.326032169485	131.1464669057641	800.7454659335244	801.147635400428	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046101423130887	414.24310302734375	120.5743179321289	395.1982421875	416.1616821289063	395.68890380859375	117.50347137451172	350.7973022460937	350.9734802246094	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046101423130887	0.3092331566662053	0.1743190632844962	0.2814612918512214	0.3106653682254729	0.2827735253120352	0.1734443286333287	0.4219913772820813	0.4222033197134853	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0054119061936259	0.187165692448616	0.1363373845815658	0.1500451117753982	0.1881841272115707	0.1514394879341125	0.1360050439834594	0.2767505347728729	0.2769127190113067	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046101423130887	517.3214759964615	174.29626011459914	504.73966244356006	519.7174473915317	505.5950298692052	171.0983903383173	406.57498967460026	406.7791895599588	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080420661923909	818.223676102773	161.89066392162198	804.6357898783824	824.857232566344	805.3835102897599	144.73883379500649	798.7745836039828	799.0382425866053	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080420661923909	426.3752746582031	115.37523651123048	403.02532958984375	429.8320007324219	404.0090026855469	109.24077606201172	407.0430908203125	407.1774597167969	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080420661923909	0.329371823494189	0.1745331276045917	0.3148205643923599	0.3320421282683857	0.3184405698029086	0.1726908247399104	0.3644699569167586	0.3645902609996517	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080420661923909	0.1973720043897628	0.1329386830329895	0.1771954894065857	0.198972150683403	0.1783996969461441	0.1322784274816513	0.2183144688606262	0.2183865308761596	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0080420661923909	496.3918258349554	180.53979474262783	465.91363231091657	500.4162060880608	467.6519180716545	175.62746254718564	456.8254734415216	456.9762620106649	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0261702127659574	761.5968501935988	173.33049376265285	766.9821055507014	782.0636215665096	770.3108356863854	121.83807117691964	773.0599731096291	774.5112914207269	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0261702127659574	432.388916015625	179.37332153320312	415.5651550292969	444.0086975097656	419.6844177246094	166.97348022460938	386.7862548828125	387.5123901367188	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0261702127659574	0.2720238109664837	0.1607540990793548	0.2325000705414307	0.2793340422858802	0.2381791211247935	0.1565066951437892	0.3908479614900769	0.3915817270688989	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0262765957446808	0.1534010916948318	0.1143788173794746	0.116928145289421	0.1575407236814499	0.1211102828383445	0.113063670694828	0.2417150884866714	0.2421704679727554	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
