bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0030851213013602	0.2879017505382485	0.1631186111693893	0.2503921485707652	0.2887927110828879	0.2516234801480247	0.1625814268543537	0.4068724909056227	0.4069187915572488	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033655868742111	0.1616163104772567	0.1225684285163879	0.1187718957662582	0.1621620953083038	0.1191624924540519	0.1224142536520958	0.2568570971488952	0.256889671087265	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028046557285093	0.2547763586044311	0.0861544236540794	0.2485065758228302	0.2554929554462433	0.2488780468702316	0.0852078720927238	0.3051184415817261	0.3051437735557556	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028046557285093	0.1324458718299865	0.0435025505721569	0.1289544701576233	0.1328183859586715	0.1291287541389465	0.0429920777678489	0.1377657204866409	0.1377771496772766	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028046557285093	0.2168996930122375	0.0728522911667823	0.2115083187818527	0.2175097316503524	0.2116871029138565	0.0720395296812057	0.2613214552402496	0.2613431215286255	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028046557285093	0.5623915195465088	0.2616105675697326	0.5433712601661682	0.5639733076095581	0.5449821949005127	0.2602700889110565	0.7444984912872314	0.7445603609085083	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028046557285093	0.2213462442159652	0.111685462296009	0.189863383769989	0.2219687849283218	0.1903626471757888	0.1112229228019714	0.2986102104187011	0.2986350357532501	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028046557285093	789.0293753317383	374.7105297524101	686.8140809815177	791.2485551245431	687.6611826527793	372.8900131673505	616.834092504622	616.8853111687456	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046276819520403	0.0099597396329045	0.0043262774124741	0.0089507168158888	0.0100060440599918	0.0089724753051996	0.0042825657874345	0.013161027804017	0.0131641086190938	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0044874491656149	0.0002227362128905	0.0017657426651567	0.00018701828958	0.0002237402368336	0.0001874668087111	0.001769654569216	0.0002639698213897	0.0002640298916958	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028046557285093	0.0442955680191516	0.0065520722419023	0.0458924993872642	0.0444201529026031	0.0459096878767013	0.006125062238425	0.0448632501065731	0.0448669791221618	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_48/job-13244013-48-sub-20352-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-2/dwi/sub-20352_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.026466457815707	1152.0389680706355	356.84011333175795	1102.5215998099509	1183.358269799143	1109.2846821982432	306.1611245406834	1274.9395654404163	1276.158658238839	sub-20352	ses-2				space-ACPC			DSIStudio	autotrackgqi
