bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002647603918453	0.3685090541839599	0.1887791901826858	0.3634385168552398	0.3686066269874573	0.3634527921676636	0.1887088865041732	0.4543711543083191	0.4543716609477997	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005295207836907	0.4234806895256042	0.1445532888174057	0.4382610321044922	0.4237050414085388	0.4386540055274963	0.1442624628543853	0.486247718334198	0.4862515330314636	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002647603918453	0.1719995588064193	0.1212009564042091	0.1455561965703964	0.1720451116561889	0.1455682516098022	0.1211846768856048	0.2260112762451172	0.2260115146636963	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002647603918453	0.0009283649851568	0.0003006546758115	0.000865604262799	0.0009286107961088	0.0008656190475448	0.0003003145975526	0.0008806280093267	0.0008806289406493	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002647603918453	0.818944275408625	0.2158132097908366	0.854295348133173	0.8191611568374938	0.8543904017783093	0.2154298383451839	0.898585033265197	0.8985859976376049	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002647603918453	0.78779723353694	0.1886896564267447	0.8251279200157076	0.7880058662788725	0.825454624225675	0.1882785478666369	0.8541621598085025	0.8541630765232504	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002647603918453	0.177694946527481	0.1108008176088333	0.1585591733455658	0.1777420043945312	0.1585825681686401	0.110777735710144	0.19846773147583	0.1984679400920868	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002647603918453	0.0007373077678494	0.0003237193741369	0.00068649178138	0.0007375030545517	0.0006864934694021	0.0003235397743992	0.0006400538259185	0.0006400544662028	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002647603918453	1.077265093084986	0.4291238214224311	1.0925520886090403	1.0775503857473496	1.092693330132255	0.4288223463215863	1.2615917802559982	1.261593134138558	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002647603918453	0.6500407457351685	0.1845118850469589	0.6586095690727234	0.6502128839492798	0.6586576700210571	0.1842327713966369	0.5755199193954468	0.5755205154418945	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062203791469194	0.0011575976386666	0.0002302133216289	0.0011177255073562	0.0011648434447124	0.0011191841913387	0.0002118719421559	0.0012120818719267	0.0012127440422773	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062203791469194	0.6975258800468672	0.1141986516923047	0.7020694301148421	0.7018919138713036	0.7029114455296717	0.1002919638330805	0.7419848180982984	0.7423901466063252	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062203791469194	0.3202155232429504	0.1696011871099472	0.308568000793457	0.3222198486328125	0.3106511831283569	0.1682223975658416	0.3999778628349304	0.400196373462677	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062203791469194	0.3781952559947967	0.1239116191864013	0.3729863464832306	0.3805625140666961	0.3742510676383972	0.1206205189228057	0.4101074039936065	0.4103314578533172	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062203791469194	0.1352053880691528	0.104189932346344	0.1059370785951614	0.136051669716835	0.1069507896900177	0.1039632186293602	0.1774161756038665	0.1775130629539489	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062203791469194	0.0008562811999581	0.000141554424772	0.0008341266075149	0.0008616409031674	0.0008346397080458	0.0001246792235178	0.0008333774749189	0.0008338327170349	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062203791469194	0.8460298122144554	0.2000678577864491	0.8702842436566124	0.8513253788482865	0.8728357321772992	0.1891281046086203	0.9688260424780434	0.96935528852439	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062203791469194	0.8265258473698629	0.1765695115963232	0.8611444573268473	0.8316993325545923	0.8623711254057707	0.1645270603814598	0.9368301410652295	0.937341908595953	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062203791469194	0.1739232987165451	0.1135329902172088	0.1542069315910339	0.175011932849884	0.155701607465744	0.1130482032895088	0.2054552882909774	0.2055675387382507	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062203791469194	0.0007056230679154	0.000173214750248	0.0006885816110298	0.0007100398070178	0.0006896156701259	0.0001644843723624	0.000644025276415	0.0006443770835176	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062203791469194	1.0282285431813858	0.3797430018134634	1.0118258642837972	1.0346645489658295	1.0148970148090832	0.3720863653298673	1.230751108601034	1.2314234376580924	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062203791469194	0.6846509575843811	0.1725817024707794	0.6945085525512695	0.6889364123344421	0.6962569952011108	0.1643729656934738	0.6165826320648193	0.6169193983078003	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012598565081134	0.000249171629548	0.0012179403565824	0.0012598565081134	0.0012179403565824	0.000249171629548	0.0012905272888019	0.0012905272888019	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6700785958153817	0.1386758360253104	0.6501105897817614	0.6700785958153817	0.6501105897817614	0.1386758360253104	0.7193803129136191	0.7193803129136191	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3465233743190765	0.1657084375619888	0.3518153727054596	0.3465233743190765	0.3518153727054596	0.1657084375619888	0.4257254898548126	0.4257254898548126	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001613423685059	0.4120402038097381	0.1288290172815323	0.4212627112865448	0.4121066927909851	0.4212696850299835	0.1287330389022827	0.4639152884483337	0.4639188051223755	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1510120183229446	0.102101169526577	0.129969835281372	0.1510120183229446	0.129969835281372	0.102101169526577	0.193462923169136	0.193462923169136	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009143326897174	0.0001887638500193	0.0008669506642036	0.0009143326897174	0.0008669506642036	0.0001887638500193	0.0008664733613841	0.0008664733613841	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8400918803095528	0.2207041874900918	0.8923913244176478	0.8400918803095528	0.8923913244176478	0.2207041874900918	0.9613738373402838	0.9613738373402838	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.8150735097889823	0.1980052050322525	0.8600996940039576	0.8150735097889823	0.8600996940039576	0.1980052050322525	0.9229041274032296	0.9229041274032296	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.181489497423172	0.1159716844558715	0.1605177670717239	0.181489497423172	0.1605177670717239	0.1159716844558715	0.2135595828294754	0.2135595828294754	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007415707223117	0.0002210856619058	0.000695792492479	0.0007415707223117	0.000695792492479	0.0002210856619058	0.000654446426779	0.000654446426779	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0609914908136575	0.4042168728373977	1.1097163231023237	1.0609914908136575	1.1097163231023237	0.4042168728373977	1.2744525960850042	1.2744525960850042	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6674984097480774	0.1670707911252975	0.6711908578872681	0.6674984097480774	0.6711908578872681	0.1670707911252975	0.5929775238037109	0.5929775238037109	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.304922303898764e-05	0.0012450295034796	0.0002667593071237	0.0011958867544308	0.0012451453367248	0.0011959630064666	0.0002665011852513	0.0013231096090748	0.001323111122474	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.304922303898764e-05	0.6527451523775444	0.1290716959496198	0.6386817984661753	0.6528058954589121	0.6387122734617233	0.1289240068867004	0.710253146983965	0.7102539088714461	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.304922303898764e-05	0.3273613750934601	0.1761065870523452	0.3117751777172088	0.3273918628692627	0.3117972016334533	0.1760864704847335	0.4512003064155578	0.451200783252716	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.304922303898764e-05	0.3961586654186249	0.1346800029277801	0.3934188783168793	0.3961955308914184	0.3934320211410522	0.1346320360898971	0.4786669909954071	0.4786674976348877	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.304922303898764e-05	0.1437957137823104	0.1090105026960372	0.1127920672297477	0.1438090950250625	0.112793281674385	0.109006755053997	0.2152925878763198	0.215292826294899	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_91/job-8364170-91-sub-20860-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20860/ses-1/dwi/sub-20860_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.304922303898764e-05	0.0009182328940369	0.0002090571215376	0.0008708054665476	0.0009183183428831	0.0008708158275112	0.0002088790934067	0.0008652084507048	0.0008652093238197	sub-20860	ses-1				space-ACPC			DSIStudio	autotrackgqi
