bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103271983640081	0.3879836201667785	0.1880223602056503	0.3753272294998169	0.3920322060585022	0.3776234090328216	0.1847542375326156	0.4815089404582977	0.4816254079341888	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112474437627811	0.5144810080528259	0.1642212718725204	0.5042165517807007	0.5203334093093872	0.5069305896759033	0.1556604951620102	0.5585393905639648	0.5587438941001892	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103271983640081	0.1775169372558593	0.1344566494226455	0.1415819674730301	0.1793693155050277	0.1436456739902496	0.1339215338230133	0.2440494894981384	0.2441085427999496	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103271983640081	0.0009706875425763	0.0002406420971965	0.0009233973687514	0.0009808166651055	0.0009244214161299	0.0002204044285463	0.000921246712096	0.0009214695892296	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0254601226993865	0.68031467412579	0.2589929918096801	0.7205687546778499	0.6980880823575938	0.7281051240786716	0.2375339556726112	0.8087833611984183	0.8096054549372589	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103271983640081	0.7278269537399288	0.1578766875101611	0.7453497345561377	0.7354218005554812	0.7479931309079505	0.1399990159961123	0.7963513953645593	0.7965440595647287	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106339468302658	0.1998073756694793	0.1256643235683441	0.1767809987068176	0.2019549459218979	0.1783995628356933	0.1246095448732376	0.2030952125787735	0.2031460553407669	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103271983640081	0.0007417642045766	0.0002113936061505	0.0007317597046494	0.0007495044847019	0.0007334484835155	0.0001983738620765	0.00064822047716	0.0006483774050138	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0254601226993865	0.7532757711814554	0.4700295847673875	0.7672918736234859	0.7729553081685693	0.7856803378894514	0.4598784707704773	1.0749700904021986	1.0760627515657486	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0103271983640081	0.6123484969139099	0.2016010284423828	0.6341771483421326	0.6187382936477661	0.636925995349884	0.1926485151052475	0.5526133179664612	0.5527470707893372	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001364481751807	0.0004873598518315	0.0012537284055724	0.001364481751807	0.0012537284055724	0.0004873598518315	0.0013449401594698	0.0013449401594698	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012280701754385	0.6201565092621201	0.1305520880383034	0.6162446398910799	0.6209190414182477	0.6163005042319597	0.1288073512387593	0.6633880854423244	0.6635371888190943	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3238062858581543	0.1528534889221191	0.3010113835334778	0.3238062858581543	0.3010113835334778	0.1528534889221191	0.3980049192905426	0.3980049192905426	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001754385964912	0.4569056332111358	0.1356125771999359	0.4533032774925232	0.4569858014583587	0.4533543884754181	0.1354893296957016	0.4727904498577118	0.4728028774261474	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1385327130556106	0.097756527364254	0.1137628704309463	0.1385327130556106	0.1137628704309463	0.097756527364254	0.1826664209365844	0.1826664209365844	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010071955621242	0.0003307452134322	0.0009108957601711	0.0010071955621242	0.0009108957601711	0.0003307452134322	0.0009233250748366	0.0009233250748366	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012280701754385	0.7106157046433951	0.2215665812892501	0.6936468918225873	0.7114894636338226	0.6939899959467358	0.2202962593232085	0.8378538356504357	0.8380421520547472	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7064485404149075	0.1901368797483604	0.6939789730993406	0.7064485404149075	0.6939789730993406	0.1901368797483604	0.8149352181275034	0.8149352181275034	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1701338738203048	0.1045648455619812	0.1517868936061859	0.1701338738203048	0.1517868936061859	0.1045648455619812	0.1897137463092804	0.1897137463092804	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008285524090752	0.0003057043650187	0.0007559387595392	0.0008285524090752	0.0007559387595392	0.0003057043650187	0.0007125175325199	0.0007125175325199	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012280701754385	0.8427406864524336	0.4080345718123632	0.8030599148904516	0.8437769037025947	0.8043548051154681	0.4072132010826417	1.0766382149803664	1.0768802006500915	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6913334131240845	0.1500788331031799	0.7145615816116333	0.6913334131240845	0.7145615816116333	0.1500788331031799	0.6276198625564575	0.6276198625564575	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003474635163307	0.0013462821952998	0.0003631901345215	0.0012860470451414	0.0013467501848936	0.0012861790601164	0.0003623847733251	0.0014066529693081	0.0014066724106669	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006949270326615	0.6060924003581042	0.1089391510310219	0.5989445068763983	0.60651388325126	0.5990220223180949	0.1077977566960137	0.6092971988564526	0.6093140865295403	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003474635163307	0.3542820513248443	0.1671432554721832	0.33869469165802	0.3544051945209503	0.3387547731399536	0.1670417189598083	0.4462882876396179	0.4462944269180298	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013898540653231	0.4642622470855713	0.1252553313970565	0.4701387286186218	0.4649083912372589	0.4702780246734619	0.1241383403539657	0.4957451224327087	0.495797336101532	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003474635163307	0.1604142487049102	0.1109062507748603	0.129676803946495	0.1604700088500976	0.1297531425952911	0.1108851805329322	0.2207274287939071	0.2207304835319519	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003474635163307	0.00096299481811	0.0002594233665149	0.0009078191360458	0.0009633295703679	0.0009078406728804	0.0002588463539723	0.0009160601184703	0.0009160728077404	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006949270326615	0.7307643885476899	0.1968399875383918	0.7320100537629894	0.7312725696245659	0.7322470324568591	0.1959625121443989	0.8345960899693152	0.8346192219057931	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003474635163307	0.7160791027240453	0.1661475904781466	0.7181934587679466	0.7163280005699695	0.7182506291750471	0.1656391390863427	0.7996281248408477	0.7996391808747005	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003474635163307	0.173240840435028	0.101978987455368	0.157907098531723	0.1733010560274124	0.157934233546257	0.1019455417990684	0.1897207796573639	0.189723402261734	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003474635163307	0.0007713511004112	0.0002668906236067	0.0007244653534144	0.0007716192048974	0.0007245515007525	0.0002665492065716	0.0006707636639475	0.0006707729771733	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006949270326615	0.903711194341843	0.3973133894027291	0.9016908073380008	0.9043396444074492	0.9025483211163275	0.3967358984496053	1.1164856128877108	1.1165165574767406	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003474635163307	0.6659974455833435	0.1589707285165786	0.6785523891448975	0.6662288904190063	0.6790716648101807	0.1585126221179962	0.5895379185676575	0.5895460844039917	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072753209700427	0.0012956681894138	0.0003754835342988	0.0012418321566656	0.0013051637215539	0.0012430044589564	0.0003600388590712	0.0013616908108815	0.0013625298161059	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088445078459343	0.6254242515020275	0.122827361510341	0.6283701326051636	0.6310051817831337	0.6291641084643897	0.1081646369931546	0.6728705667795801	0.6733578894883668	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072753209700427	0.3389968276023865	0.1652302891016006	0.3222742080688476	0.3414812088012695	0.324658453464508	0.1632567197084427	0.4630593061447143	0.4633445739746094	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0074179743223965	0.4682431817054748	0.1377001106739044	0.4699292778968811	0.471742570400238	0.4710718393325805	0.1321068555116653	0.5201319456100464	0.5204785466194153	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072753209700427	0.1415697634220123	0.1042496636509895	0.112641304731369	0.1426072716712951	0.1138347834348678	0.1039215251803398	0.2074258178472519	0.2075536251068115	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072753209700427	0.0009411684004589	0.0002328825648874	0.0008928942261263	0.0009480658918619	0.0008935490623116	0.0002192999818362	0.0008868103614076	0.000887356873136	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088445078459343	0.7109705399291456	0.2150840881951375	0.7010362317573665	0.7173148366297223	0.7043080408173251	0.2052391657716443	0.8881177568377352	0.8887609711579725	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072753209700427	0.7084796564135838	0.1767409870933402	0.7085955003255096	0.7136718481763504	0.7101570039173225	0.1666156741981481	0.8499677458044896	0.8504914572685115	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072753209700427	0.190536767244339	0.1167516782879829	0.1694224029779434	0.1919331401586532	0.1706097424030304	0.1160294711589813	0.249592512845993	0.2497462928295135	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072753209700427	0.0007639185641892	0.0002269149699714	0.0007406092481687	0.0007695170352235	0.0007414401625283	0.0002180816954933	0.0006493701948784	0.0006497702561318	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088445078459343	0.845212736612644	0.4278219844778168	0.7916949855289782	0.8527549343198956	0.7956944848644052	0.4221768283935559	1.2249404297254247	1.225827586019626	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072753209700427	0.6606181859970093	0.1753144413232803	0.6836154460906982	0.6654596328735352	0.6853600740432739	0.1665491610765457	0.5423659682273865	0.5427001118659973	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005073477956613	0.0012739712838083	0.0002720945049077	0.0012320734094828	0.0012804676080122	0.0012343705166131	0.0002570885117165	0.0013438585447147	0.0013444072101265	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080475857242827	0.624970329171927	0.1195786420084222	0.6313792766944288	0.6300406351934276	0.6325250157427742	0.1059271410615026	0.6529852869218266	0.6536546732387238	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005073477956613	0.3148757815361023	0.1579722315073013	0.2898836135864258	0.3164814412593841	0.2913516759872436	0.1567619740962982	0.4073269069194793	0.4074932336807251	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0057732680195941	0.4778028428554535	0.1396453827619552	0.4764100909233093	0.4805773496627807	0.4774931073188782	0.1352061778306961	0.4950462579727173	0.4953104853630066	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005073477956613	0.1295505464076995	0.0966455712914466	0.1030989736318588	0.1302111744880676	0.1037152707576751	0.0964467525482177	0.175132542848587	0.1752040535211563	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005073477956613	0.0009449566714465	0.0001455529127269	0.0009213798912242	0.0009497753344476	0.0009218993363901	0.0001292943925363	0.0009202373912557	0.0009206131799146	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080475857242827	0.6619700642859593	0.2048036974695024	0.6353559264153601	0.6673405445253162	0.6370208339976152	0.1967254589731684	0.801313492056837	0.802134932005879	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_211/job-8364170-211-sub-22745-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22745/ses-1/dwi/sub-22745_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005073477956613	0.6743498646216827	0.1638077326754979	0.6561758848263108	0.6777886101947491	0.6572043834441735	0.1569683452405116	0.7866866747321972	0.7870078620965764	sub-22745	ses-1				space-ACPC			DSIStudio	autotrackgqi
