bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0384615384615384	0.0014183275634422	0.0006534723215736	0.001244161161594	0.0014750605914741	0.0012602189090102	0.0006003518938086	0.0013573362957686	0.0013704320881515	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0662914321450906	0.6731303172099863	0.2201629933991109	0.7058210619121905	0.7209212171592553	0.7144615580143846	0.1321350305706887	0.7482472310426207	0.7689877216494712	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0384615384615384	0.4130230247974396	0.2120778411626815	0.3981448411941528	0.4295439422130584	0.4066508114337921	0.199197456240654	0.4458113610744476	0.4501126408576965	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0400250156347717	0.5606212019920349	0.2230668663978576	0.5520923137664795	0.5839956402778625	0.5632416009902954	0.1954044252634048	0.5800884962081909	0.5859143137931824	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0384615384615384	0.1936614215373993	0.1647777408361435	0.1523546725511551	0.2014078795909881	0.1596105992794037	0.1633327007293701	0.1916575282812118	0.19350665807724	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0384615384615384	0.0009191806311719	0.0002972184738609	0.0008738490287214	0.0009559478494338	0.000881566258613	0.0002381697704549	0.0008845489937812	0.000893083284609	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0662914321450906	0.5656101531907465	0.3916259061695983	0.648009575858732	0.605767337543204	0.6711370430334729	0.374077481188149	0.6592173578064002	0.6774900509582367	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0384615384615384	0.7289434361729323	0.2195806872074473	0.7317713392662575	0.7581011736198496	0.7421313074081897	0.1674508594891862	0.8361161922996648	0.8441831515005391	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0419011882426516	0.2182007282972335	0.1484770476818084	0.1935271620750427	0.2277434468269348	0.2024827897548675	0.1443477272987365	0.2595207691192627	0.2623938918113708	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0384615384615384	0.0006696071359328	0.0002317549224244	0.0006851920625194	0.0006963914493098	0.0006912288954481	0.0001928896526806	0.0006481553427875	0.00065440882463	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0662914321450906	0.4707878210717859	0.5541681423444685	0.5381732722317671	0.5042128103776194	0.5789699682871925	0.5586167474571915	0.5888494753890583	0.6051716576681385	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0384615384615384	0.5496762990951538	0.2414387464523315	0.5976102352142334	0.5716633200645447	0.6066372394561768	0.2192149460315704	0.5392658114433289	0.5444686412811279	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078930059197544	0.0015066798077896	0.0006698228535242	0.001335450913757	0.0015186666278168	0.0013399656163528	0.0006588080432265	0.0014234919799491	0.0014239941956475	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0260907695680771	0.6016753629608949	0.1476848021215652	0.6175774667630025	0.6177940861019005	0.6205253188499946	0.1115215427822747	0.6047549711125342	0.6145301869641524	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078930059197544	0.3367491364479065	0.1676993072032928	0.312630295753479	0.3394282460212707	0.315550833940506	0.1656424850225448	0.3987099230289459	0.3988505601882934	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100855075641306	0.5038877129554749	0.1873140037059784	0.4928218722343445	0.5090214610099792	0.4947675168514251	0.1811927855014801	0.530935525894165	0.53131103515625	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078930059197544	0.1452447474002838	0.1145928800106048	0.1182977780699729	0.1464002877473831	0.1193455085158348	0.1143102347850799	0.1843345463275909	0.1843995451927185	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078930059197544	0.0010939020430669	0.0004711377841886	0.000964964099694	0.0011026049032807	0.0009666616097092	0.0004627536400221	0.0009785823058336	0.0009789275936782	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0260907695680771	0.5850508604535415	0.2309757616733618	0.6124905807798517	0.6007242175886093	0.6163133442009399	0.2129874745493896	0.6415763194270561	0.6519467127353527	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078930059197544	0.6445039008256209	0.1535699641465875	0.6500465739736484	0.6496314456719684	0.6514808658581166	0.1429697415988048	0.6884005926360341	0.6886434225592704	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0092085069063801	0.1812926083803177	0.1330615282058715	0.1531236171722412	0.182977557182312	0.1541484892368316	0.132520243525505	0.1874283850193023	0.1875095963478088	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078930059197544	0.0008875131607055	0.0004297807754483	0.0008037281804718	0.0008945740410126	0.0008049489697441	0.0004241044516675	0.0007561275269836	0.0007563942344859	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0260907695680771	0.5789485152336706	0.3876787431173693	0.5852676469102248	0.5944583921613623	0.5943715965585876	0.3809215002352605	0.7372001684633936	0.7491162187183683	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0078930059197544	0.6655696034431458	0.1903258860111236	0.7053763270378113	0.6708647608757019	0.7069292664527893	0.1815483719110489	0.6278843283653259	0.628105878829956	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012823635479435	0.00031349339406	0.0012147945817559	0.0012823635479435	0.0012147945817559	0.00031349339406	0.0014318313915282	0.0014318313915282	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6559812459362969	0.115775240475559	0.651622687034511	0.6559812459362969	0.651622687034511	0.115775240475559	0.6950549673394522	0.6950550269129152	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3638353943824768	0.1874227970838546	0.3388903737068176	0.3638353943824768	0.3388903737068176	0.1874227970838546	0.5128990411758423	0.5128990411758423	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004323389537397	0.4931477010250091	0.1489089578390121	0.4876823425292969	0.4933609962463379	0.4877328276634216	0.1485874652862548	0.5730629563331604	0.5730977058410645	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1697563827037811	0.1400634497404098	0.1245927512645721	0.1697563827037811	0.1245927512645721	0.1400634497404098	0.2825735509395599	0.2825735807418823	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000905514054466	0.0001892920263344	0.0008651439566165	0.000905514054466	0.0008651439566165	0.0001892920263344	0.000863981724251	0.0008639817824587	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7557439636934009	0.2155342440880206	0.7509771394669066	0.7557439636934009	0.7509771394669066	0.2155342440880206	0.9252083955306758	0.9252084747673536	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7478144948416079	0.1763304578994087	0.7575682917305546	0.7478144948416079	0.7575682917305546	0.1763304578994087	0.8772771254887967	0.8772772006655377	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1728208214044571	0.1066943779587745	0.1525697112083435	0.1728208214044571	0.1525697112083435	0.1066943779587745	0.1858509331941604	0.1858509629964828	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007170893950387	0.0002246143849333	0.0007034338777884	0.0007170893950387	0.0007034338777884	0.0002246143849333	0.0005800569197162	0.0005800570361316	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.942608727811788	0.5053236400265771	0.8650076681102479	0.942608727811788	0.8650076681102479	0.5053236400265771	1.404809963971376	1.404810083863454	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6574228405952454	0.1729746311903	0.6776771545410156	0.6574228405952454	0.6776771545410156	0.1729746311903	0.5315755605697632	0.5315755605697632	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0016102985246106	0.0007470723357982	0.0013636886142194	0.0016102985246106	0.0013636886142194	0.0007470723357982	0.0017677303403615	0.0017677303403615	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000981354268891	0.5782660081206367	0.1073850299018885	0.5905323378226179	0.5788340493859812	0.5905825665410884	0.1058965092351625	0.57655483344097	0.5766172146317644	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2890000939369201	0.1417767852544784	0.2585219144821167	0.2890000939369201	0.2585219144821167	0.1417767852544784	0.3175905346870422	0.3175905346870422	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000981354268891	0.4208560585975647	0.1581410467624664	0.409306526184082	0.4212694764137268	0.4096095263957977	0.1576673686504364	0.4037508964538574	0.4039667248725891	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1233393028378486	0.095670610666275	0.0946132987737655	0.1233393028378486	0.0946132987737655	0.095670610666275	0.140814334154129	0.140814334154129	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_3/job-13244013-3-sub-19861-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-19861/ses-2/dwi/sub-19861_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012316606007516	0.0005943916039541	0.0010064394446089	0.0012316606007516	0.0010064394446089	0.0005943916039541	0.0013198541710153	0.0013198541710153	sub-19861	ses-2				space-ACPC			DSIStudio	autotrackgqi
