bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.1645624041557312	0.552868664264679	-0.2272246927022934	-0.1648536175489425	-0.2286206930875778	0.5533141493797302	-0.6970065236091614		sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033562974739445	0.4706130027770996	0.1670821756124496	0.452637106180191	0.4721978306770324	0.4534509778022766	0.1651124060153961	0.5913786292076111	0.5914326310157776	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5143967496908673	0.0617123693227767	0.1256015002727508	0.0	0.1270839273929596	0.0829446911811828	0.155496671795845	0.0658513382077217	0.0833806321024894	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033562974739445	0.4355082213878631	0.1443163901567459	0.4339056015014648	0.4369748532772064	0.4355823397636413	0.1423252820968628	0.5485624074935913	0.5486124157905579	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003003003003003	0.3122713565826416	0.1670264899730682	0.2826735377311706	0.3132119178771972	0.2833594083786011	0.1663949489593505	0.1976251602172851	0.1976414918899536	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017664723547076	0.1077001392841339	0.0576152689754962	0.093775600194931	0.1078907251358032	0.0937957316637039	0.0574876591563224	0.1188437044620513	0.118846908211708	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017664723547076	0.3357203900814056	0.1760829538106918	0.3090399205684662	0.3363144695758819	0.3098328411579132	0.1756709218025207	0.2106110453605651	0.2106167078018188	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0017664723547076	0.04411356523633	0.0342226102948188	0.0371599346399307	0.0441916286945343	0.0371890477836132	0.0342024825513362	0.0515533238649368	0.0515547096729278	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0033562974739445	0.9365211562772582	0.1316095171953007	1.0	0.9396749850559304	1.0	0.1200659045146359	0.9341217678348992	0.9342069625483804	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	38.0	-0.1511386185884475	0.5553392171859741	-0.2008450031280517	-0.152091696858406	-0.2056694328784942	0.5569573044776917	-0.4170368909835815		sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065963060686015	0.4185783863067627	0.1332115083932876	0.3898944854736328	0.4213577806949615	0.3916036486625671	0.1291975677013397	0.5053858757019043	0.5056153535842896	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6721635883905013	0.0332490429282188	0.0860789269208908	0.0	0.1014196127653122	0.0709507167339325	0.1252502650022506	0.0401854887604713	0.0691066160798072	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065963060686015	0.4003936052322387	0.115886315703392	0.3775957226753235	0.403052270412445	0.3800262212753296	0.1115671768784523	0.4817463457584381	0.4819651246070862	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065963060686015	0.3478903770446777	0.1722689270973205	0.3423867225646972	0.3502003848552704	0.3437504172325134	0.1704836189746856	0.249292254447937	0.2494054734706878	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062664907651715	0.0935436636209487	0.0330498628318309	0.0870876759290695	0.094133548438549	0.0872259810566902	0.0323056243360042	0.0966260284185409	0.0966680869460105	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062664907651715	0.3603929877281189	0.1755356341600418	0.3526344001293182	0.3626656234264374	0.3545306324958801	0.1737321466207504	0.2575119733810425	0.2576240301132202	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062664907651715	0.0369803383946418	0.0194764714688062	0.0340341292321682	0.0372135378420352	0.0341085456311702	0.0193144213408231	0.0400385186076164	0.0400559492409229	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065963060686015	0.960484469019486	0.1149786676971914	1.0	0.966862187937278	1.0	0.0845074055179179	0.9593794734855784	0.95981512405764	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	32.0	-0.0987257286906242	0.5677728652954102	-0.1597603559494018	-0.0990885645151138	-0.1623153537511825	0.5687836408615112	-0.3999731242656708		sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040050349010184	0.4412370920181274	0.122138112783432	0.4268856346607208	0.4430113732814789	0.4277949631214142	0.1191288381814956	0.5004446506500244	0.5007196068763733	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.596292481977343	0.0432661697268486	0.102656789124012	0.0	0.1071720719337463	0.0692329704761505	0.1387629806995391	0.0483685471117496	0.0703054443001747	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040050349010184	0.4175653457641601	0.1056826263666153	0.4236363768577575	0.4192444384098053	0.4236363768577575	0.1025172248482704	0.4739300906658172	0.4741904735565185	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040050349010184	0.3250730633735657	0.1799165159463882	0.3088908791542053	0.3263802230358124	0.3099808692932129	0.1790907084941864	0.2123482078313827	0.2124648541212082	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036617461952168	0.1053355485200882	0.0473026484251022	0.0951390415430069	0.1057226732373237	0.0952599644660949	0.0469556786119937	0.1044225320219993	0.1044793874025344	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036617461952168	0.341181606054306	0.1865297257900238	0.3251597285270691	0.3424355089664459	0.3257499635219574	0.185719758272171	0.2216882556676864	0.2218089699745178	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036617461952168	0.0419188179075717	0.0245277341455221	0.0372870042920112	0.0420728772878646	0.0373543128371238	0.0244405213743448	0.0428728610277175	0.0428962036967277	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040050349010184	0.9530720845869168	0.1177705200639878	1.0	0.9569045205888174	1.0	0.1012837244978189	0.9510873407923952	0.951609849552282	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	31.0	-0.0402108579874038	0.5724741816520691	-0.0661563575267791	-0.0406979732215404	-0.0820176005363464	0.5759140849113464	-0.1077453643083572		sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_217/job-13244013-217-sub-23698-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-23698/ses-1/dwi/sub-23698_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0123552123552123	0.4539958834648132	0.1232535243034362	0.4596216976642608	0.4596752822399139	0.4615169167518616	0.1130079701542854	0.5073899030685425	0.5085894465446472	sub-23698	ses-1				space-ACPC			DSIStudio	autotrackgqi
