bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036816459122902	0.0352524183690547	0.0235037393867969	0.0324842780828475	0.0353826843202114	0.0325308851897716	0.0234490483999252	0.0337236262857914	0.0337293483316898	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.004981050351922	0.9602337045932888	0.1250825484366388	1.0	0.9650406205157276	1.0	0.1052857856701096	0.9748938102118118	0.9751253681994356	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.0208184290677309	0.5768572092056274	-0.0388702079653739	-0.0208269041031599	-0.0393198207020759	0.5769745111465454	-0.0537838488817215		sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161399701613997	0.3600760698318481	0.1353040784597396	0.3427272737026214	0.3659830093383789	0.3427272737026214	0.1282406896352768	0.4073046147823334	0.4083359539508819	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7252136172521362	0.0810057371854782	0.2097359299659729	0.0	0.2947953045368194	0.1319913566112518	0.3115457892417907	0.0335653945803642	0.1102945208549499	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161399701613997	0.324201762676239	0.1036389619112014	0.3424906432628631	0.3295201957225799	0.3427272737026214	0.09573245793581	0.3906184434890747	0.3916074931621551	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006781500067815	0.3509292900562286	0.1805263459682464	0.3529133796691894	0.3533253669738769	0.3545059561729431	0.1787894815206527	0.245425283908844	0.2456996291875839	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004068900040689	0.0931596308946609	0.029241481795907	0.0886024460196495	0.0931975543498992	0.0886026695370674	0.0291869509965181	0.0955858826637268	0.0955875143408775	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	od	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004068900040689	0.395230084657669	0.1927919834852218	0.3891639113426208	0.3953909873962402	0.3893657922744751	0.1926662027835846	0.2549982666969299	0.2550026178359985	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0004068900040689	0.0346397757530212	0.0241639055311679	0.033025600016117	0.0346538759768009	0.0330304056406021	0.0241587106138467	0.0372977517545223	0.0372983887791633	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0161399701613997	0.9185873712886063	0.2105468243097521	1.0	0.933656560313054	1.0	0.1760333482253499	0.9664175925707637	0.9688646416164994	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.0347075723111629	0.5758281350135803	-0.0706193745136261	-0.0347650051116943	-0.0719881504774093	0.5763026475906372	-0.2586053013801574		sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077092511013215	0.3503655791282654	0.1209550723433494	0.3427272737026214	0.3530876338481903	0.3427272737026214	0.1173996180295944	0.4009013175964355	0.4010134041309356	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7654185022026432	0.0553144626319408	0.1656428426504135	0.0	0.2358006238937378	0.0955737084150314	0.2727729380130768	0.0347126238048076	0.0790036544203758	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077092511013215	0.3231639564037323	0.0872728005051612	0.3419680595397949	0.3256746530532837	0.3424437046051025	0.0828133001923561	0.3848917782306671	0.3849994242191314	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049559471365638	0.3675452470779419	0.1729115098714828	0.3675157427787781	0.3693758547306061	0.3681813180446625	0.1713800281286239	0.2807186543941498	0.2807718217372894	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016519823788546	0.0956909283995628	0.0322138145565986	0.0900899469852447	0.0958492681384086	0.0901470556855201	0.0320042222738266	0.0926654785871505	0.0926669090986251	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016519823788546	0.3980730772018432	0.180317535996437	0.394649863243103	0.3987317681312561	0.395079493522644	0.1797375231981277	0.2902680039405823	0.290272444486618	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016519823788546	0.0361520797014236	0.040509283542633	0.0335834175348281	0.0362119004130363	0.033598706126213	0.0405160635709762	0.0355928018689155	0.0355933532118797	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0077092511013215	0.9430335572375076	0.1700118935008687	1.0	0.950360122055113	1.0	0.1488815926071016	0.96527196782927	0.9655418804755216	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0481087118387222	0.5753424167633057	0.0377663895487785	0.0481087118387222	0.0377663895487785	0.5753424167633057	0.2861124277114868		sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098730606488011	0.4040088057518005	0.116330549120903	0.4043351411819458	0.408037394285202	0.4063058495521545	0.1096536815166473	0.4267848134040832	0.4281467795372009	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6229431123648331	0.056193433701992	0.1511138826608657	0.0	0.149031713604927	0.0800134539604187	0.2161628603935241	0.0422268100082874	0.0935518890619278	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098730606488011	0.3803892433643341	0.1029874607920646	0.3967567682266235	0.3841822743415832	0.3983836770057678	0.0962026789784431	0.4064655900001526	0.4077627658843994	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.005171603196991	0.2997978627681732	0.1553310602903366	0.2792435586452484	0.3013563454151153	0.2799341678619385	0.1542190164327621	0.277529776096344	0.2780535519123077	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0907111391425132	0.0235776230692863	0.087737813591957	0.0907111391425132	0.087737813591957	0.0235776230692863	0.0916050225496292	0.0916050225496292	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3287414908409118	0.1748743951320648	0.2995271682739258	0.3287414908409118	0.2995271682739258	0.1748743951320648	0.2942417860031128	0.2942417860031128	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0347305536270141	0.0095484033226966	0.0336303226649761	0.0347305536270141	0.0336303226649761	0.0095484033226966	0.0357073843479156	0.0357073843479156	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0098730606488011	0.943806565502859	0.1511138847049858	1.0	0.9532177420819472	1.0	0.1187106109061577	0.9577731936721956	0.9608297479382232	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0417489111423492	0.5758388042449951	-0.0857544094324112	-0.0417489111423492	-0.0857544094324112	0.5758388042449951	-0.1744197010993957		sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0253333333333333	0.3292397856712341	0.1179103702306747	0.3263839781284332	0.3377973139286041	0.3286961019039154	0.1066466346383094	0.3507111072540283	0.3526130020618438	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7796666666666666	0.0693005695939064	0.2110294848680496	0.0	0.3145260214805603	0.1006960496306419	0.3535374402999878	0.023395737633109	0.1108188033103942	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0253333333333333	0.3039843738079071	0.084657497704029	0.3180630207061767	0.3118854761123657	0.3201601505279541	0.0699209198355674	0.3414109051227569	0.3432623147964477	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0053333333333333	0.3444632291793823	0.177261933684349	0.3324235677719116	0.3463101983070373	0.3335709869861603	0.1759279519319534	0.2852655053138733	0.2854345440864563	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1023849695920944	0.0362563170492649	0.0941769629716873	0.1023849695920944	0.0941769629716873	0.0362563170492649	0.0913417339324951	0.0913417339324951	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3917106389999389	0.1981570273637771	0.3706218600273132	0.3917106389999389	0.3706218600273132	0.1981570273637771	0.2972415685653686	0.2972415685653686	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.036873310804367	0.0127467829734086	0.0345192514359951	0.036873310804367	0.0345192514359951	0.0127467829734086	0.0339090041816234	0.0339090041816234	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0253333333333333	0.9306994302868844	0.2110294841871219	1.0	0.9548899763545324	1.0	0.1503051470484919	0.9766042624733972	0.981900264309336	sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_148/job-13244013-148-sub-21146-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21146/ses-1/dwi/sub-21146_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0545138455927372	0.5747708678245544	-0.0968728512525558	-0.0545138455927372	-0.0968728512525558	0.5747708678245544	-0.1759196519851684		sub-21146	ses-1				space-ACPC			DSIStudio	autotrackgqi
