bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0754210087181593	0.3664254111858819	1.106345282417052	1.0754210087181593	1.106345282417052	0.3664254111858819	1.23545794837579	1.2354580546581908	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6567136645317078	0.1578317284584045	0.6691083908081055	0.6567136645317078	0.6691083908081055	0.1578317284584045	0.6063132286071777	0.6063133478164673	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013344115577638	0.0003696093044709	0.0012742860708385	0.0013344115577638	0.0012742860708385	0.0003696093044709	0.0013634206261485	0.0013634206261485	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6246375499470458	0.1313589317377026	0.6107543808329615	0.6246375499470458	0.6107543808329615	0.1313589317377026	0.6486794270084135	0.6486794270084135	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3887222409248352	0.1824159324169159	0.3799623548984527	0.3887222409248352	0.3799623548984527	0.1824159324169159	0.4337450563907623	0.4337450563907623	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005931198102016	0.4510937631130218	0.1370290070772171	0.453168511390686	0.4513614773750305	0.4531894028186798	0.1366281658411026	0.4754811227321625	0.4759293794631958	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.186160072684288	0.1326861232519149	0.1550003886222839	0.186160072684288	0.1550003886222839	0.1326861232519149	0.2176524400711059	0.2176524400711059	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009203747031278	0.0002546814794186	0.0008840160444378	0.0009203747031278	0.0008840160444378	0.0002546814794186	0.0008943591965362	0.0008943591965362	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7882989136310236	0.1882391055239609	0.8293075690600042	0.7882989136310236	0.8293075690600042	0.1882391055239609	0.8548178541790168	0.8548178541790168	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7643524745496536	0.1678617745261387	0.7962441802856288	0.7643524745496536	0.7962441802856288	0.1678617745261387	0.8229342179607438	0.8229342179607438	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1757319420576095	0.1021826490759849	0.1576087474822998	0.1757319420576095	0.1576087474822998	0.1021826490759849	0.1810828149318695	0.1810828149318695	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007133563049137	0.0002714788133744	0.0006891064113005	0.0007133563049137	0.0006891064113005	0.0002714788133744	0.0006598284235224	0.0006598284235224	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.021208620593448	0.3642749563643277	1.0355660843194778	1.021208620593448	1.0355660843194778	0.3642749563643277	1.1331753267887228	1.1331753267887228	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6381080150604248	0.1659920662641525	0.6492351293563843	0.6381080150604248	0.6492351293563843	0.1659920662641525	0.6012647151947021	0.6012647151947021	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027153252959704	0.001311692292802	0.0004068505368195	0.0012133992277085	0.001315263682045	0.0012141917832195	0.0004015977610833	0.001422900124453	0.0014231167733669	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027153252959704	0.6411949156243518	0.1209012536195499	0.6466244647629068	0.6429407087947514	0.6471675146879838	0.1163377406979476	0.6391441219965468	0.6392414339707523	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027153252959704	0.3436485230922699	0.1791250556707382	0.3248454332351684	0.3445841670036316	0.3257026374340057	0.1784677356481552	0.4426363706588745	0.4427037239074707	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002932551319648	0.4124508500099182	0.1484042406082153	0.4042572677135467	0.4136639535427093	0.4046739339828491	0.1469244062900543	0.4826873242855072	0.4828014075756073	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027153252959704	0.154018759727478	0.1211973950266838	0.1163745373487472	0.1544381082057953	0.1167145520448684	0.1210951656103134	0.2165385037660598	0.2165714651346206	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027153252959704	0.0009443936287425	0.0002734317386057	0.0008824756951071	0.0009469649521633	0.0008827240671962	0.0002693205024115	0.000930406153202	0.0009305478888563	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027153252959704	0.7733192669238098	0.1915715868932502	0.7939111804459241	0.7754247974915613	0.7948021864287269	0.187528438280664	0.8398480277873417	0.8399758976226303	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027153252959704	0.7554421095132222	0.1671211816993306	0.7817527771328643	0.7574989656162314	0.7826188915947089	0.1626267725059011	0.8046577032435667	0.8047802152538748	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027153252959704	0.1715775579214096	0.1124564036726951	0.1469366550445556	0.1720447242259979	0.1472634375095367	0.1122519671916961	0.1963565200567245	0.1963864117860794	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027153252959704	0.0007607443840242	0.0002729114785324	0.0007156507926993	0.0007628157036378	0.0007164598209783	0.0002703765057958	0.0006841592257842	0.0006842633592896	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027153252959704	0.9580339602946742	0.3904655469033823	0.928167162487102	0.9606424169498002	0.9295330572159122	0.387779143272631	1.148740356659295	1.1489152562719085	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027153252959704	0.6716883182525635	0.1723075211048126	0.6899052262306213	0.6735171675682068	0.6907916069030762	0.1689348369836807	0.5869527459144592	0.5870420932769775	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013540842337533	0.0004534948966465	0.0012663924135267	0.0013540842337533	0.0012663924135267	0.0004534948966465	0.0013632449554279	0.0013632449554279	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5800305436964072	0.1053054926412401	0.5877429934041607	0.5800305436964072	0.5877429934041607	0.1053054926412401	0.5875351274301446	0.5875351274301446	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3017114698886871	0.1528482288122177	0.2846417129039764	0.3017114698886871	0.2846417129039764	0.1528482288122177	0.371988832950592	0.371988832950592	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0037904893177119	0.3974104225635528	0.1450126767158508	0.3947851061820984	0.3989225327968597	0.3956004083156585	0.1431973278522491	0.4362761378288269	0.4366293549537658	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1317450404167175	0.1008560433983802	0.1029460877180099	0.1317450404167175	0.1029460877180099	0.1008560433983802	0.1766953319311142	0.1766953319311142	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010252563515678	0.0003919675655197	0.0009438561974093	0.0010252563515678	0.0009438561974093	0.0003919675655197	0.000953601906076	0.000953601906076	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6614433310836498	0.165840522741564	0.6565332032411185	0.6614433310836498	0.6565332032411185	0.165840522741564	0.7130942723879538	0.7130942723879538	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6560619778860067	0.1504689378330709	0.6565225946426709	0.6560619778860067	0.6565225946426709	0.1504689378330709	0.7009344976795664	0.7009344976795664	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1489249020814895	0.09110689163208	0.1332860589027404	0.1489249020814895	0.1332860589027404	0.09110689163208	0.1564936488866806	0.1564936488866806	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000860842235852	0.0003961415204685	0.0007798805600032	0.000860842235852	0.0007798805600032	0.0003961415204685	0.0007487803814001	0.0007487803814001	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7778435594299214	0.3018055691419437	0.7356953992682453	0.7778435594299214	0.7356953992682453	0.3018055691419437	0.8885834460946423	0.8885834460946423	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7193300724029541	0.1375364959239959	0.7324100732803345	0.7193300724029541	0.7324100732803345	0.1375364959239959	0.6668109893798828	0.6668109893798828	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001893171061528	0.0013260992709547	0.0003271854657214	0.0012706478592008	0.0013286145403981	0.001271134475246	0.00032235312392	0.0015040328726172	0.0015040934085845	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001893171061528	0.6547067085646412	0.102414864715078	0.6541513824475903	0.6559485313420298	0.6542927032532266	0.0984587601636532	0.645345890177982	0.6453718937244094	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001893171061528	0.3681789040565491	0.1762532442808151	0.3647123277187347	0.3688772618770599	0.3652752637863159	0.1756887137889862	0.5098766088485718	0.5098971128463745	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001893171061528	0.4188627898693084	0.1450331658124923	0.4111745059490204	0.4196572601795196	0.4115676581859588	0.1440177112817764	0.5359330177307129	0.5359545946121216	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001893171061528	0.1700406223535537	0.1223998069763183	0.1407376676797866	0.1703631579875946	0.1411593705415725	0.1222913861274719	0.2689384818077087	0.2689493298530578	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_71/job-13244013-71-sub-20712-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-1/dwi/sub-20712_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001893171061528	0.0009312242036685	0.0001953009923454	0.0009030723012983	0.0009329905151389	0.0009032083326019	0.0001912246661959	0.0009195697493851	0.0009196068276651	sub-20712	ses-1				space-ACPC			DSIStudio	autotrackgqi
