bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0060706401766004	0.0440790280699729	0.0069684241898357	0.0456122979521751	0.0443482510745525	0.0456445068120956	0.0060758525505661	0.0431883409619331	0.0432061105966568	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1347.115665846596	520.5181770246888	1184.9236102237328	1347.115665846596	1184.9236102237328	520.5181770246888	1433.5480587347745	1433.5480587347745	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	720.9354248046875	211.68310546875	680.6815795898438	720.9354248046875	680.6815795898438	211.68310546875	695.6719970703125	695.6719970703125	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003669724770642	0.2936744722547574	0.1592540810001202	0.2558787598821572	0.2937822822665984	0.2558889400949459	0.1591838564867845	0.3287537696739456	0.3288014122008665	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003669724770642	0.1734345853328704	0.1218751370906829	0.1367492824792862	0.1734982579946518	0.1368100941181183	0.1218521893024444	0.2027277499437332	0.2027571201324463	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2405356466770172	0.0915248319506645	0.2343727350234985	0.2405356466770172	0.2343727350234985	0.0915248319506645	0.2561046183109283	0.2561046183109283	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1251977086067199	0.0468772426247596	0.118253692984581	0.1251977086067199	0.118253692984581	0.0468772426247596	0.1200057864189148	0.1200057864189148	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2055777460336685	0.080161802470684	0.2006318867206573	0.2055777460336685	0.2006318867206573	0.080161802470684	0.2249554395675659	0.2249554395675659	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5518379211425781	0.2448864877223968	0.5629295110702515	0.5518379211425781	0.5629295110702515	0.2448864877223968	0.6215908527374268	0.6215908527374268	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2139320075511932	0.10670867562294	0.1959983110427856	0.2139320075511932	0.1959983110427856	0.10670867562294	0.2384165376424789	0.2384165376424789	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	863.7852836381716	425.08955990134217	743.689438153585	863.7852836381716	743.689438153585	425.08955990134217	861.6196925017139	861.6196925017139	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040366972477064	0.0084862308576703	0.003319158218801	0.0079908426851034	0.008520626462996	0.0079995542764663	0.0032815230078995	0.008797587826848	0.0088004376739263	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040366972477064	0.0001599662064108	6.013489473843947e-05	0.0001624741707928	0.0001606145524419	0.0001625431759748	5.938625690760091e-05	0.0001577770308358	0.0001578281226102	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0416758619248867	0.0069393967278301	0.0432713143527507	0.0416758619248867	0.0432713143527507	0.0069393967278301	0.0399200692772865	0.0399200692772865	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004836759371221	1149.576964408234	290.4710037875596	1084.196123967864	1150.1332561887364	1084.2546019980946	289.43811687092875	1227.2284283185822	1227.2455440715953	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004836759371221	718.3471069335938	178.2676544189453	682.4714965820312	718.6947021484375	682.5020751953125	177.60885620117188	612.6433715820312	612.65185546875	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004836759371221	0.3115279514760256	0.1685534947753844	0.2832651500300137	0.3116787029647631	0.2832966271063051	0.1684548681136738	0.4277115998162679	0.427717564865626	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004836759371221	0.1785883158445358	0.1248783767223358	0.1430130004882812	0.1786747425794601	0.1430194228887558	0.1248467490077018	0.2737374603748321	0.2737412750720978	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004836759371221	0.2642441093921661	0.0829436108469963	0.2611311078071594	0.2643719911575317	0.2611468136310577	0.0827596932649612	0.3130133152008056	0.3130176663398742	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004836759371221	0.1324580013751983	0.0435056164860725	0.1243340149521827	0.1325220912694931	0.1243363618850708	0.0434184297919273	0.1300506144762039	0.1300524324178695	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004836759371221	0.2266092300415039	0.0730543136596679	0.2216164469718933	0.2267188876867294	0.221627876162529	0.0729016661643982	0.2741940915584564	0.2741979360580444	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004836759371221	0.5935915112495422	0.2604513764381408	0.6134083867073059	0.5938787460327148	0.6140658259391785	0.2601867914199829	0.7721109390258789	0.7721217274665833	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004836759371221	0.2343651205301284	0.1124211400747299	0.212693765759468	0.2344785332679748	0.2129207104444503	0.1123300343751907	0.3130730390548706	0.3130773901939392	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004836759371221	714.7858292886922	244.56492741369132	670.7919342735997	715.1317212941549	670.9875017356031	244.1179817258493	611.2668978848644	611.2754231951459	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012091898428053	0.0104745309799909	0.0037899746093899	0.0096729174256324	0.0104872127994894	0.0096806958317756	0.0037746932357549	0.0129376631230115	0.0129380989819765	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0012091898428053	0.0002080840204143	6.59418074064888e-05	0.0002028602320933	0.0002083359431708	0.0002029038150794	6.558278982993215e-05	0.0002463223063386	0.0002463306009303	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004836759371221	0.044716864824295	0.0053142090328037	0.0456420369446277	0.0447385050356388	0.0456433370709419	0.0052236379124224	0.0431892275810241	0.0431898310780525	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002136523875654	1128.8425987611577	306.2679690361851	1044.3354090716773	1129.0838302172451	1044.404947287647	305.85575556534104	1169.3147434477833	1169.32700916692	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002136523875654	647.4159545898438	161.03399658203125	628.368408203125	647.5542602539062	628.3758544921875	160.7728271484375	536.5520629882812	536.5576782226562	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002136523875654	0.2617916218759208	0.1530533440070937	0.221686477390183	0.2618475662336248	0.2217201431910123	0.1530218388473689	0.3911773595686212	0.3911814628636691	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002136523875654	0.137776494026184	0.1084202006459236	0.1033102422952652	0.1378059387207031	0.1033949106931686	0.1084130704402923	0.2262405902147293	0.2262429594993591	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002136523875654	0.2368654161691665	0.0851426050066948	0.2276054620742797	0.236916035413742	0.2276358604431152	0.0850812569260597	0.2838301658630371	0.2838331460952759	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002136523875654	0.1250380575656891	0.0399444065988063	0.1192844286561012	0.1250647753477096	0.119285449385643	0.0399068295955657	0.1164524406194686	0.1164536625146865	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002136523875654	0.2019879966974258	0.0728705748915672	0.1944694072008133	0.2020311504602432	0.1945157945156097	0.0728185102343559	0.241670474410057	0.24167300760746	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002136523875654	0.5098269581794739	0.2505087852478027	0.4667971730232239	0.5099359154701233	0.4668300151824951	0.2504246532917022	0.6949431896209717	0.6949505805969238	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002136523875654	0.1979880779981613	0.099843606352806	0.167143628001213	0.1980303972959518	0.1671530306339264	0.099812313914299	0.2818414568901062	0.2818443775177002	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002136523875654	763.3489040491536	267.7596628530674	709.4886258861281	763.5120302173444	709.5103221649401	267.5556192482244	619.9887323440299	619.9952358115104	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002136523875654	0.0093860626220703	0.0034619611687958	0.0084836781024932	0.0093880677595734	0.0084853684529662	0.0034596107434481	0.0127334482967853	0.0127335824072361	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002136523875654	0.0001877126196632	6.147268140921369e-05	0.0001787483342923	0.0001877527392935	0.0001787577348295	6.141797348391265e-05	0.0002403626567684	0.0002403651742497	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002136523875654	0.045141827315092	0.0053061381913721	0.0463111959397792	0.0451514720916748	0.0463118255138397	0.0052655059844255	0.0445458069443702	0.0445462763309478	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_121/job-13244013-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.002865671641791	1176.0406663841572	284.2616700366964	1124.7175139366093	1179.420498259767	1125.4309283258958	277.5800411905544	1301.6141041073558	1301.8068458700616	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
