bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3491968214511871	0.1689845621585846	0.340274304151535	0.3491968214511871	0.340274304151535	0.1689845621585846	0.4214347600936889	0.4214347600936889	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0008450704225352	0.4602552950382232	0.144734039902687	0.4726173877716064	0.4606445729732513	0.4727726280689239	0.1441746950149536	0.4944527447223663	0.4945570230484009	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1589809656143188	0.1117911860346794	0.1326853185892105	0.1589809656143188	0.1326853185892105	0.1117911860346794	0.2047981023788452	0.2047981023788452	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009709382429718	0.0003634202585089	0.0008656028076075	0.0009709382429718	0.0008656028076075	0.0003634202585089	0.0009228176204487	0.0009228176204487	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011267605633802	0.754605422703338	0.226997541194932	0.7703089644616247	0.7554566414542724	0.7705409426590462	0.2257054494914701	0.8151291628289998	0.8151887824877188	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7445273676889685	0.1891863730116258	0.7634232351359931	0.7445273676889685	0.7634232351359931	0.1891863730116258	0.7964805012689588	0.7964805012689588	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1678671091794967	0.1034210473299026	0.1500142365694046	0.1678671091794967	0.1500142365694046	0.1034210473299026	0.1837512403726577	0.1837512403726577	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0007891160203143	0.0003753175260499	0.0006890764925628	0.0007891160203143	0.0006890764925628	0.0003753175260499	0.0006967838853597	0.0006967838853597	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011267605633802	0.9228100697906924	0.4275230868852367	0.8966545845894229	0.9238510286962658	0.8970800101729068	0.4266385776668732	1.05490982885568	1.054986986439323	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.673151969909668	0.1602545380592346	0.6839843988418579	0.673151969909668	0.6839843988418579	0.1602545380592346	0.6114506721496582	0.6114506721496582	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055865921787709	0.0012038776185363	0.0003689474833663	0.0011261898325756	0.0012106408830732	0.0011280530598014	0.0003587463579606	0.0012049027718603	0.0012056662235409	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094972067039106	0.6729967721487058	0.1264089661408245	0.6795618127506968	0.6794496458805321	0.6808949785843508	0.1083883622191846	0.70824340788352	0.7091558263639846	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055865921787709	0.30011647939682	0.1505246460437774	0.2817314565181732	0.3018025159835815	0.2824560403823852	0.1492518186569214	0.3818451762199402	0.3820871710777282	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006145251396648	0.4325258135795593	0.1434316933155059	0.4256927967071533	0.4352002143859863	0.4262958765029907	0.1397710591554641	0.4610412120819092	0.4613426327705383	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055865921787709	0.1189387068152427	0.0907170698046684	0.094853788614273	0.1196069046854972	0.0955960601568222	0.0905312076210975	0.1640457808971405	0.1641497313976287	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055865921787709	0.0009113815031014	0.0002586205664556	0.0008476062794215	0.0009165016235783	0.0008480186806991	0.0002501354611013	0.0008449738961644	0.0008455093484371	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094972067039106	0.7153770705539505	0.2107486690311392	0.7165271180861907	0.7222362979647893	0.7205133562738825	0.1997170033943612	0.8393577316251142	0.8404390622988456	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055865921787709	0.7349738554607255	0.2427901203949856	0.7321219084180082	0.7391029220644375	0.7339862087208402	0.2371210672413289	0.8353398867015943	0.835869240679231	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.006145251396648	0.1753455102443695	0.1160670444369316	0.1519658416509628	0.1764297187328338	0.1527267545461654	0.1156009137630462	0.2020241916179657	0.2021562606096267	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055865921787709	0.0007651334162801	0.0002446212747599	0.0007196334190666	0.0007694319356232	0.0007203669520094	0.000238470849581	0.0006650095456279	0.0006654309690929	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0094972067039106	0.7710817298306175	0.3659314016073752	0.7399332340313021	0.7784750684697154	0.7441521849768628	0.3597696284429797	0.989674318219623	0.9909492991045792	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0055865921787709	0.7001292109489441	0.1639501750469207	0.7253260612487793	0.7040625214576721	0.726936936378479	0.1557606309652328	0.6332967281341553	0.633698046207428	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062753301085109	0.0013372713001444	0.0003711856843437	0.0012805882142856	0.0013457161840051	0.0012831579660996	0.000356769625796	0.0014315124135464	0.0014316914603114	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108510916459667	0.6294109022333855	0.1256177846324424	0.6318095461248762	0.6363156213564849	0.6335150453878957	0.1075144359233113	0.6406044651662262	0.6410619948179709	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062753301085109	0.3618095219135284	0.1696099638938903	0.3575504422187805	0.3640943169593811	0.3588368892669678	0.1676821857690811	0.4903875887393951	0.490448921918869	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0064060661524382	0.4586957097053528	0.1462974697351455	0.4534445405006408	0.4616530835628509	0.4547664225101471	0.1420410573482513	0.5390345454216003	0.5391063690185547	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062753301085109	0.159167855978012	0.1117691248655319	0.1347108781337738	0.1601729989051818	0.1354338228702545	0.1114012077450752	0.2413679659366607	0.2413981556892395	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062753301085109	0.0009498028666712	0.0002471213811077	0.0009023498860187	0.00095580087509	0.0009028966887854	0.0002360545768169	0.0008983759325928	0.0008984883315861	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108510916459667	0.7338002395825037	0.2041660815957213	0.7788440657310466	0.7418501232575431	0.78255489155675	0.1901821711957574	0.8387258147172667	0.8393248456262346	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062753301085109	0.7360216043678728	0.1610111398646913	0.7673497862317252	0.7406695502973107	0.7685639879965506	0.1504849089866434	0.8088487607748521	0.8089499194614622	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062753301085109	0.1887871623039245	0.1181602329015731	0.1682313531637191	0.1899793446063995	0.1692476570606231	0.1175734624266624	0.2233145534992218	0.2233424931764602	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062753301085109	0.0007560686208307	0.0002484912984073	0.0007201458211056	0.0007608431624248	0.0007211808115243	0.0002418784424662	0.0006318076630122	0.0006318867090158	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108510916459667	0.8857115040519493	0.3991000295409503	0.9169261794077304	0.8954278739748031	0.9214576263873122	0.390292014384516	1.1757356417836813	1.1765753705126611	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062753301085109	0.6457696557044983	0.1750533431768417	0.657121479511261	0.649847686290741	0.6586677432060242	0.1678901463747024	0.5351924300193787	0.5352593660354614	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124202752601544	0.0012542647309601	0.000404946564231	0.0011746804229915	0.0012700388906523	0.0011782646179199	0.0003821126883849	0.0012803559657186	0.0012819418916478	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0144343739509902	0.613916210196243	0.1342962649294379	0.6227198954932228	0.6229074898414877	0.6248295063128513	0.1126893741631402	0.6564021978056965	0.6573116163233143	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124202752601544	0.2923887073993683	0.1626129001379013	0.2674773037433624	0.2960659265518188	0.2710360586643219	0.1602710634469986	0.3810155391693115	0.3814874589443207	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0127559583752937	0.4231861531734466	0.1512140780687332	0.4231505393981933	0.4286540448665619	0.425545185804367	0.1442820280790329	0.4568350315093994	0.4574046432971954	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_139/job-13244013-139-sub-21116-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21116/ses-1/dwi/sub-21116_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124202752601544	0.1204881221055984	0.096637912094593	0.0919058471918106	0.122003436088562	0.0932769179344177	0.0962884351611137	0.1676997542381286	0.1679074764251709	sub-21116	ses-1				space-ACPC			DSIStudio	autotrackgqi
