bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0061875966811981	0.7270013322251158	0.4393711626140312	0.6294759637571457	0.7315277307843213	0.6328362830316013	0.4369642624349171	1.085401137621718	1.0860722448702875	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0042188159189987	0.6905953884124756	0.169267788529396	0.7249971032142639	0.6935212016105652	0.7267062664031982	0.1635354310274124	0.5770041346549988	0.5772403478622437	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.001284195925109	0.000415708811488	0.0011762297945097	0.001284195925109	0.0011762297945097	0.000415708811488	0.0012700094375759	0.0012700094375759	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006946052326927	0.6201104450679291	0.1320459134599771	0.6106371208735591	0.6205414764245565	0.6107267904803624	0.1310754365542002	0.6683156919250686	0.6683385586765345	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3102656006813049	0.1606330126523971	0.2815444469451904	0.3102656006813049	0.2815444469451904	0.1606330126523971	0.4104965925216675	0.4104965925216675	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.46007239818573	0.1445102095603943	0.4581817388534546	0.46007239818573	0.4581817388534546	0.1445102095603943	0.5014816522598267	0.5014816522598267	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1278910785913467	0.0953681021928787	0.1004839166998863	0.1278910785913467	0.1004839166998863	0.0953681021928787	0.1901058852672577	0.1901058852672577	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000967115862295	0.000320095627103	0.0008705853833816	0.000967115862295	0.0008705853833816	0.000320095627103	0.0008628969662822	0.0008628969662822	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006946052326927	0.701652490583369	0.2246891765221574	0.6325988208013836	0.702140200840957	0.6329865593612536	0.2240041891238599	0.8563643121771403	0.856393613137826	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7003904037130012	0.1942099082586051	0.6421272626887918	0.7003904037130012	0.6421272626887918	0.1942099082586051	0.8314034337098267	0.8314034337098267	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1742112785577774	0.1158392280340194	0.1478852033615112	0.1742112785577774	0.1478852033615112	0.1158392280340194	0.1983963549137115	0.1983963549137115	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008085757144726	0.0003142799541819	0.0007435580482706	0.0008085757144726	0.0007435580482706	0.0003142799541819	0.0006593407597392	0.0006593407597392	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0006946052326927	0.8155523980613218	0.4133335593954729	0.7079672474696131	0.8161192787828658	0.708393842165687	0.4129173538344027	1.1130755223412094	1.1131136065020515	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6978976726531982	0.1649752706289291	0.7295927405357361	0.6978976726531982	0.7295927405357361	0.1649752706289291	0.6114977598190308	0.6114977598190308	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.019818163244458	0.0013094716705381	0.0004914920427836	0.001203058171086	0.0013359477743506	0.0012100539170205	0.0004594322526827	0.0013496699975803	0.0013525543035939	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0259474920829502	0.6199670783187866	0.1557214208920996	0.6322612250120303	0.6364821950354067	0.6363375074794253	0.11993143581761	0.6522629276058254	0.654177983805644	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0200224742057411	0.3445197939872741	0.1782328486442566	0.3192419111728668	0.3515588939189911	0.3242441117763519	0.1730356812477111	0.4324347376823425	0.4333615899085998	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0204310961283072	0.5171502828598022	0.173506811261177	0.5108487606048584	0.5279366374015808	0.515068769454956	0.1582340598106384	0.5301364064216614	0.5313985347747803	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0200224742057411	0.1490682065486908	0.1221061050891876	0.113142192363739	0.1521138995885849	0.1158505231142044	0.1214546784758567	0.1972158402204513	0.197638526558876	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.019818163244458	0.0009298151126131	0.0002566558250691	0.0008912254124879	0.0009486149065196	0.000893426942639	0.0002221942704636	0.0008950443007051	0.0008969569462351	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0259474920829502	0.6164239244668966	0.2563469166595311	0.6201129030411593	0.6328446561726745	0.6274373428036287	0.2388985098109701	0.7794044888260343	0.7816928350347642	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.019818163244458	0.6634591225671329	0.1867035054813425	0.657900487988127	0.6768735123303454	0.6626358181064311	0.1627364342363891	0.7845155566935434	0.7861920915591745	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0201246296863826	0.1869661957025528	0.1180943623185157	0.1675341427326202	0.1908061057329177	0.1706388294696808	0.1161896288394928	0.2185077220201492	0.2189761996269226	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.019818163244458	0.0007399868918582	0.0002227944642072	0.0007352644461207	0.0007549485890194	0.0007386328070424	0.000198357462068	0.0006677313940599	0.0006691584130749	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0259474920829502	0.643082719777155	0.4577075855312544	0.5999829694090018	0.6602136071209828	0.611207538610912	0.4514054675701924	0.9493253726105468	0.9521126096240914	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.019818163244458	0.6441474556922913	0.1974048763513565	0.6796182990074158	0.6571714282035828	0.6843944191932678	0.1766285002231598	0.5821439623832703	0.5833880305290222	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002599090318388	0.0012829101178795	0.0005003835540264	0.0011444499250501	0.0012832436477765	0.0011444818228483	0.0005000208038836	0.0013076653704047	0.001307672355324	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012995451591942	0.598113246307609	0.1215213616909303	0.5974205617469653	0.5988915329000717	0.5976158628024218	0.1196684922011895	0.6402457269504067	0.6403166400165854	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002599090318388	0.2701667547225952	0.1436268836259842	0.2385255098342895	0.2702369689941406	0.2385817170143127	0.1435794681310653	0.3960092663764953	0.3960114121437073	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003898635477582	0.4712150394916534	0.155647873878479	0.4695306718349457	0.4713988304138183	0.4695874154567718	0.155399739742279	0.5508131384849548	0.5508177876472473	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002599090318388	0.1101753860712051	0.0914752557873725	0.0838780999183654	0.1102040335536003	0.0839267671108245	0.0914698913693428	0.1922175288200378	0.1922185719013214	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002599090318388	0.0009991908445954	0.000397122115828	0.0008882812107913	0.0009994505671784	0.0008883606642484	0.0003968467644881	0.0008910758187994	0.0008910805918276	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012995451591942	0.6099646597032777	0.1799055383100032	0.581740158681628	0.6107583677835683	0.5819830702296417	0.1786710795751484	0.7373178606218165	0.7373995253787797	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002599090318388	0.6207160035222783	0.1548128141232691	0.595800196890511	0.6208773751597466	0.5958401028310893	0.1545090491823056	0.7276028198033373	0.7276067674830612	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003898635477582	0.1477378457784652	0.095636211335659	0.1281300485134124	0.1477954685688018	0.1281810998916626	0.0956103429198265	0.1751666665077209	0.1751681566238403	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002599090318388	0.000857331091538	0.0003772857016883	0.0007732454687356	0.0008575539686717	0.0007732669473625	0.0003770813927985	0.0006827809847891	0.000682784768287	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012995451591942	0.6648995976579276	0.3500670877550231	0.5832179263029028	0.6657647890667213	0.5834449565489928	0.349471621878846	0.9653527950797842	0.9654597169485044	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002599090318388	0.7418268322944641	0.1393841654062271	0.7734206318855286	0.7420196533203125	0.7734923958778381	0.1388880610466003	0.6326103210449219	0.6326137781143188	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0375877245152848	0.0012056890409439	0.0005562411970458	0.001113353529945	0.0012527781073004	0.0011221535969525	0.000512343714945	0.0011923774145543	0.001198855228722	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0409182823837278	0.5901638322351247	0.1678368250492927	0.6099697277801761	0.6153425942702088	0.6165963475484878	0.1178025739127246	0.6337366544181025	0.63781474582026	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0375877245152848	0.3036072254180908	0.1731479614973068	0.2773857712745666	0.3154648542404175	0.2855542004108429	0.1655610352754593	0.3751863539218902	0.3772246837615967	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0377066730105864	0.5131065845489502	0.1919997036457061	0.5092881917953491	0.5332122445106506	0.517490804195404	0.1660957038402557	0.5471208095550537	0.5501001477241516	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0375877245152848	0.1269179880619049	0.1121890395879745	0.0947209075093269	0.1318748593330383	0.0985966920852661	0.1114641800522804	0.1617269665002823	0.1626055985689163	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_205/job-13244013-205-sub-22653-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22653/ses-1/dwi/sub-22653_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0375877245152848	0.0008828750578686	0.0002961595018859	0.0008598016574978	0.0009173563448712	0.0008631201344542	0.0002439351519569	0.0008335853926837	0.0008381140651181	sub-22653	ses-1				space-ACPC			DSIStudio	autotrackgqi
