bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0424300867888138	0.0456854291260242	0.0116251148283481	0.0479824803769588	0.0477097555994987	0.0482087433338165	0.0066746734082698	0.0474166497588157	0.0477432012557983	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029464724177443	1084.0018179772458	221.760891836377	1044.4358557463072	1087.2052382241004	1044.8000696203967	214.10382385792036	1117.3401087894665	1117.4540713157712	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029464724177443	520.08251953125	146.88290405273438	487.872802734375	521.6194458007812	488.5	144.3490447998047	469.7146301269531	469.7625122070313	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032738582419381	0.3324823820593797	0.1758338612864408	0.3086750660253731	0.3335744575465184	0.3100740755445841	0.1750851519098437	0.4272403338969389	0.4272876797259407	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0036012440661319	0.1917654871940612	0.1343007981777191	0.160254418849945	0.1924585849046707	0.1613630354404449	0.1340466439723968	0.2564054131507873	0.2564347982406616	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029464724177443	0.2772890329360962	0.0897140949964523	0.2869395911693573	0.2781084775924682	0.2876645624637604	0.0885692536830902	0.3267729878425598	0.3268063068389892	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029464724177443	0.1337282359600067	0.0443185865879058	0.1275967806577682	0.1341234296560287	0.1276964098215103	0.0437828414142131	0.1410629600286483	0.1410773396492004	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029464724177443	0.2367127537727356	0.0743673294782638	0.2452358305454254	0.2374122887849807	0.2460922747850418	0.0733537077903747	0.2803021669387817	0.2803307473659515	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029464724177443	0.6279643774032593	0.2591285109519958	0.6830282211303711	0.6298201084136963	0.684916079044342	0.2572493553161621	0.7801830768585205	0.7802627086639404	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029464724177443	0.2506515681743622	0.1174977421760559	0.2384983450174331	0.2513922750949859	0.2392564266920089	0.1168773099780082	0.3165262639522552	0.3165585696697235	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029464724177443	655.250920274764	212.49752956726505	631.8630820938745	657.1873045408854	632.1838764977883	209.80008257791923	566.749155413139	566.8069606038766	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040923228024226	0.0120055293664336	0.0048878067173063	0.010999827645719	0.0120548624545335	0.0110270716249942	0.0048367478884756	0.014562789350748	0.0145646501332521	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0040923228024226	0.0002457498922012	9.341985423816368e-05	0.0002291016862727	0.0002467597078066	0.0002295241574756	9.227105329046026e-05	0.0002955903764814	0.0002956281532533	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029464724177443	0.0461407415568828	0.0053134164772927	0.0466478280723094	0.0462770946323871	0.0466587767004966	0.0046910289674997	0.0458671040832996	0.0458717830479145	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1133.7457413161485	301.1016715768528	1060.7046664468726	1133.7457413161485	1060.7046664468726	301.1016715768528	1208.7145320388972	1208.7145320388972	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	478.5671081542969	133.33181762695312	447.3171997070313	478.5671081542969	447.3171997070313	133.33181762695312	401.8917846679688	401.8917846679688	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3462297832958516	0.1913612695250812	0.3096160676394859	0.3462297832958516	0.3096160676394859	0.1913612695250812	0.5060475872262333	0.5060475872262333	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1986299008131027	0.1503825336694717	0.1532790958881378	0.1986299008131027	0.1532790958881378	0.1503825336694717	0.3201572895050049	0.3201572895050049	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.265081375837326	0.0855701938271522	0.2679863572120666	0.265081375837326	0.2679863572120666	0.0855701938271522	0.3175158500671386	0.3175158500671386	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1294880509376526	0.0400438643991947	0.1252344250679016	0.1294880509376526	0.1252344250679016	0.0400438643991947	0.1340319514274597	0.1340319514274597	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2247960716485977	0.0750479400157928	0.2273938506841659	0.2247960716485977	0.2273938506841659	0.0750479400157928	0.2686137557029724	0.2686137557029724	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6186153292655945	0.2619689404964447	0.6494617462158203	0.6186153292655945	0.6494617462158203	0.2619689404964447	0.8102604150772095	0.8102604150772095	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.250273585319519	0.1244406923651695	0.2255752086639404	0.250273585319519	0.2255752086639404	0.1244406923651695	0.3510985374450683	0.3510985374450683	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	662.5083551594598	259.5214418488055	648.221317080837	662.5083551594598	648.221317080837	259.5214418488055	511.4181073979587	511.4181073979587	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001244090569793	0.0121111674234271	0.0060160290449857	0.0101659148931503	0.0121126743033528	0.0101664680987596	0.0060148863121867	0.0171813704073429	0.017181422561407	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001244090569793	0.0002392799360677	9.963706543203445e-05	0.0002109913330059	0.0002393097092863	0.0002109919441863	9.960751049220562e-05	0.0003250695299357	0.0003250705194659	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0453687533736228	0.0049527022056281	0.046294093132019	0.0453687533736228	0.046294093132019	0.0049527022056281	0.044096402823925	0.044096402823925	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029281418170307	1021.4742563866786	275.92360568678544	991.56644744297	1052.2867033835048	997.7190470964356	214.49209991305256	1108.849140075098	1112.5396970917925	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029281418170307	525.6928100585938	156.15814208984375	529.0357666015625	541.5501098632812	536.3792114257812	128.5821990966797	490.8858642578125	492.5196533203125	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0295979740424184	0.2754827336176632	0.1799202341286425	0.2221625350443774	0.2838851591904088	0.2295611424743885	0.1759923715736195	0.3916622647761973	0.3929988470804876	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0295979740424184	0.1527157425880432	0.128959059715271	0.1048041880130767	0.1573736816644668	0.1095760390162468	0.1280806064605713	0.2381815016269683	0.2389776408672332	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029281418170307	0.2422191053628921	0.0962617769837379	0.2256362736225128	0.2495255768299102	0.2298397570848465	0.0878788754343986	0.2944361865520477	0.2954161763191223	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029281418170307	0.1299428045749664	0.0512205362319946	0.1245911866426467	0.1338624805212021	0.1256227493286132	0.0466688647866249	0.130635917186737	0.1310706883668899	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029281418170307	0.2038701325654983	0.082455463707447	0.1884648352861404	0.2100198119878769	0.191785529255867	0.0755806565284729	0.2547845244407654	0.2556325197219848	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029281418170307	0.5117189288139343	0.2751615941524505	0.4497081041336059	0.5271547436714172	0.4644713699817657	0.2643117606639862	0.6948540210723877	0.6971667408943176	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029281418170307	0.2053768336772918	0.1228229403495788	0.1622873842716217	0.2115719616413116	0.1664790362119674	0.1192887648940086	0.2845372855663299	0.2854843139648437	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029281418170307	660.1119650332442	198.10081316615705	683.2376728947214	680.0240331126753	688.5820195304213	163.9726443725622	584.8062737058779	586.7526707850936	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.032605254827477	0.0103052202612161	0.004781465511769	0.0087624862790107	0.0106525495648384	0.0088581684976816	0.0044646426104009	0.0136499395594	0.0137039758265018	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0324469768914213	0.0002730539708863	0.0048141982406377	0.0001882957294583	0.0002822108508553	0.0001904820965137	0.0048939906992018	0.0002713871363084	0.0002724605728872	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.029281418170307	0.0455555766820907	0.009282087907195	0.0474166944622993	0.0469297468662261	0.0475288368761539	0.004926118068397	0.0454807914793491	0.0456321612000465	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_149/job-13244013-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0087121212121212	1079.8821496398702	278.3907051010104	1013.6790529079484	1089.3728983757194	1015.466932431857	260.4679554606641	1146.6489312002875	1147.0888362130954	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
