bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007729615034859	0.4085095822811126	0.119896724820137	0.3649283051490783	0.4116917848587036	0.3726339340209961	0.114791601896286	0.479493647813797	0.4797672629356384	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007729615034859	0.3921535909175873	0.1856249421834945	0.3899999856948852	0.3952084183692932	0.3917910754680633	0.1830785125494003	0.2740930914878845	0.2742495238780975	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007729615034859	0.124744214117527	0.0841326937079429	0.0996384918689727	0.1257159560918808	0.099948950111866	0.0837334170937538	0.1049465909600257	0.1050064787268638	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007729615034859	0.4026559889316559	0.1875800341367721	0.3984827399253845	0.4057925939559936	0.400033950805664	0.1848987489938736	0.2817454934120178	0.2819062769412994	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007729615034859	0.0508555769920349	0.0415885709226131	0.0389948785305023	0.0512517355382442	0.0391256362199783	0.0415063723921775	0.0434409379959106	0.0434657260775566	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.007729615034859	0.964089431792326	0.1137877062413758	1.0	0.9715995220659488	1.0	0.0758399753975752	0.9607782596897488	0.9613265015551452	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	197.0	-0.1346365362405777	0.5545340180397034	-0.163449615240097	-0.1378194689750671	-0.1865824908018112	0.5606595277786255	-0.6083377003669739		sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0253223915592028	0.4590834677219391	0.1778659075498581	0.4236363768577575	0.4710105657577514	0.4236363768577575	0.1638304144144058	0.6082792282104492	0.6095436811447144	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5985932004689332	0.0586947277188301	0.1319822520017624	0.0	0.1462225466966629	0.0977549254894256	0.1749203354120254	0.0733841434121131	0.0975808277726173	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0253223915592028	0.425283819437027	0.153923898935318	0.4131723940372467	0.4363327920436859	0.4186260402202606	0.139596089720726	0.5579105615615845	0.5590702891349792	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0247362250879249	0.3328632712364197	0.1852329522371292	0.3114830255508423	0.3413058817386627	0.3176589608192444	0.1797219812870025	0.2052535563707351	0.2056645452976226	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.023094958968347	0.1123332008719444	0.0565566383302211	0.0992401391267776	0.1149888634681701	0.1001864448189735	0.0544876232743263	0.1150236427783966	0.1152326986193656	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.023094958968347	0.3571129143238067	0.1929293125867843	0.3368377387523651	0.3655554056167602	0.3434611558914184	0.1871242076158523	0.2195757031440735	0.2199748158454895	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.023094958968347	0.0453195795416832	0.0262792371213436	0.0391508266329765	0.0463909767568111	0.0396297946572303	0.0256363321095705	0.0502138584852218	0.0503051280975341	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0253223915592028	0.9182103162004688	0.1930538571348354	1.0	0.9420656720218906	1.0	0.1255577928761131	0.9248015878050304	0.9267240024727176	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	12.0	-0.0816185027360916	0.5712152123451233	-0.1180164963006973	-0.081712856888771	-0.1187084168195724	0.5715385675430298	-0.2432917803525924		sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021170130869899	0.4348319768905639	0.137651726603508	0.4149489104747772	0.4357544779777527	0.4155581891536712	0.1363312602043151	0.5032147169113159	0.503365159034729	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6709006928406467	0.041764136403799	0.107535533607006	0.0	0.1269043534994125	0.0820523276925087	0.1559914499521255	0.046876672655344	0.0797466784715652	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021170130869899	0.410830020904541	0.1163337081670761	0.404221773147583	0.4117016196250915	0.4048272371292114	0.1149061024188995	0.4756001234054565	0.475742369890213	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0016358737490377	0.3590922653675079	0.183373212814331	0.3453767895698547	0.3596806526184082	0.3457630574703216	0.1829458773136139	0.2414310127496719	0.241489291191101	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011547344110854	0.1416788846254348	0.0962885841727256	0.109036274254322	0.1418426632881164	0.1090724915266037	0.0962235704064369	0.1232418119907379	0.1232606023550033	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011547344110854	0.3746271431446075	0.1853190809488296	0.361171543598175	0.3750602304935455	0.3616925776004791	0.1849876493215561	0.2508696615695953	0.2509079277515411	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011547344110854	0.0580149739980697	0.0471691936254501	0.0432061329483985	0.0580820441246032	0.043225958943367	0.0471551641821861	0.0518027544021606	0.0518106594681739	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021170130869899	0.957081128545593	0.1123425085416783	1.0	0.9591115803129991	1.0	0.1034416965601147	0.9529708446702312	0.9532557899255908	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	8.0	-0.1083122491836547	0.5663252472877502	-0.1462101489305496	-0.1085981279611587	-0.1492431908845901	0.5670447945594788	-0.3963246941566467		sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026324448831852	0.4417213201522827	0.1363140940666198	0.4236363768577575	0.4428872168064117	0.4236363768577575	0.1345891058444976	0.5022169351577759	0.5023026466369629	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7574860151365581	0.0279392134398221	0.0855540335178375	0.0	0.1152066141366958	0.0732093378901481	0.1418730020523071	0.0304146409034729	0.0711982771754264	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026324448831852	0.4235635697841644	0.1138123795390129	0.4211382865905761	0.424681544303894	0.4218232333660126	0.1118600741028785	0.4831657111644745	0.4832481741905212	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026324448831852	0.4209813177585602	0.1662312150001526	0.410916805267334	0.4220924377441406	0.41133913397789	0.165035605430603	0.3390958905220032	0.3391537666320801	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026324448831852	0.1491222828626632	0.108390673995018	0.1105701699852943	0.1495158821344375	0.1106379404664039	0.1082621738314628	0.1214390024542808	0.1214597225189209	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026324448831852	0.4339299499988556	0.1679983735084533	0.4232501089572906	0.4350752532482147	0.4238558411598205	0.1667322665452957	0.3480958342552185	0.3481552600860595	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026324448831852	0.0624356344342231	0.0560852773487567	0.0439956709742546	0.0626004263758659	0.0440919734537601	0.0560673214495182	0.0511807464063167	0.051189474761486	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026324448831852	0.9694283420061272	0.098984392278914	1.0	0.9719870443274896	1.0	0.0856548010471299	0.9694147586170518	0.9695801514333012	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	12.0	-0.0303821042180061	0.5761340856552124	-0.0575874373316764	-0.0304258931428194	-0.0595035664737224	0.5765479803085327	-0.115405298769474		sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035979851283281	0.4696654379367828	0.1593447029590606	0.4236363768577575	0.471361368894577	0.4236363768577575	0.1571082770824432	0.5870652198791504	0.5872098803520203	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.608059486687455	0.0544365160167217	0.1210591793060302	0.0	0.1388897448778152	0.0978142172098159	0.1601936966180801	0.0661172792315483	0.0996937975287437	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035979851283281	0.4394426643848419	0.1378666758537292	0.4236363768577575	0.4410294890403747	0.4236363768577575	0.1355581879615783	0.5414068698883057	0.5415403246879578	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0034780522907171	0.3587864935398102	0.1849127262830734	0.34340500831604	0.3600387275218963	0.3442206978797912	0.1840141415596008	0.2574008107185364	0.2574611306190491	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014391940513312	0.0984800159931182	0.0342126041650772	0.0899787992238998	0.0986219570040702	0.0900167673826217	0.0340322107076644	0.1050922945141792	0.1051066145300865	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014391940513312	0.3821335434913635	0.1917437613010406	0.3661805689334869	0.3826842904090881	0.3665102422237396	0.1913318932056427	0.2731772065162658	0.2732144296169281	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014391940513312	0.0397133901715278	0.0169548373669385	0.0354211926460266	0.0397706292569637	0.0354401245713233	0.0168998353183269	0.0452097468078136	0.045215904712677	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035979851283281	0.944124294116532	0.1262369103386242	1.0	0.9475335055781948	1.0	0.1129732672102366	0.9337464328452328	0.9339765141532924	sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_149/job-8364170-149-sub-21150-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21150/ses-1/dwi/sub-21150_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	7.0	-0.0273703187704086	0.57644122838974	-0.0352204591035842	-0.0273949485272169	-0.035624761134386	0.57669997215271	-0.1716949045658111		sub-21150	ses-1				space-ACPC			DSIStudio	autotrackgqi
