bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038060897435897	0.0009751264240094	0.0003271703066908	0.0009162745554931	0.0009788520226533	0.0009176498278975	0.0003221840495165	0.00086072408904	0.000861000497274	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038060897435897	-1.4255053444167504e-05	0.0001513071463118	-1.1144898621751054e-06	-1.4309516749101987e-05	-1.56125599914958e-06	0.0001515933446874	-7.561765746588343e-05	-7.564194099748579e-05	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038060897435897	2.6914563731872824e-06	0.0001167654323588	1.606885689398041e-06	2.701739435944282e-06	1.990327291423455e-06	0.0001169881598085	1.3550255244370838e-05	1.355460642236683e-05	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038060897435897	0.0010754968558884	0.0003074863344333	0.001016138412524	0.001079605932957	0.0010169122833758	0.0003007871246425	0.0010572654666092	0.0010576049910812	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038060897435897	5.669046137518832e-06	0.0001405526636219	1.0346916042180965e-05	5.690705473254375e-06	1.082808284991188e-05	0.0001408204699738	2.3024365683738324e-05	2.3031759766338625e-05	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038060897435897	0.0009091536333483	0.0002957137615005	0.0008705977525096	0.000912627174276	0.0008714227005839	0.0002908791540066	0.0007927061552004	0.0007929607202826	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	1.2265762093906982	0.3462953394384017	1.140870749950409	1.228088367450884	1.141113817691803	0.3438186146095315	1.2505108232223163	1.2506175679629676	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	0.2761313431784052	0.1535474540322698	0.2369503006339073	0.2764717657571739	0.237112782895565	0.1533354805119623	0.3826603483595708	0.3826930126315306	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	0.0621369526116218	0.0346967664557225	0.0520650632679462	0.0622135568152642	0.0521461628377437	0.0346494436071488	0.0857136337902352	0.0857209503907472	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	-4.1937600289109405	36.24645190938672	-4.194003820419312	-4.198930215632035	-4.259485721588135	36.26848857206996	-6.9213102718130335	-6.921901093228816	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	0.564814639179955	0.1107156675227264	0.5701321065425873	0.5655109587421706	0.5702693462371826	0.1089921770245564	0.5352303823264759	0.5352760700089563	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	0.9489948295456544	0.287593187003331	0.8686435222625732	0.9501647773805996	0.8687302470207214	0.285832407247362	0.867590696935441	0.8676647552434547	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	0.1520117583227562	0.0852365390010921	0.1309731602668762	0.1521991627447814	0.1311043873429298	0.0851216870921053	0.203576749138777	0.2035941266313045	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	0.9028716224924764	0.3072579202748796	0.8458428978919983	0.9039847083250668	0.8460232317447662	0.3058064831981318	0.7745142891808309	0.7745804024109961	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	0.7175366583592344	0.2949400575878063	0.6848027110099792	0.7184212579732736	0.6850995719432831	0.294043135786847	0.5777469743668704	0.577796291319751	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	0.8102041407764325	0.2949455248498203	0.7635702192783356	0.8112029835001794	0.76373490691185	0.2937513331175094	0.6761306314193799	0.6761883465108725	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	0.0009465248627788	0.0003273665798171	0.0008901263645384	0.0009476917655684	0.0008902770059648	0.0003258759491871	0.0007870783373499	0.0007871455230401	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	3.855671714107501e-06	0.0001221605014737	4.215693252263009e-06	3.860425095931867e-06	4.361861101642717e-06	0.0001222357046908	-3.68565150228142e-06	-3.6859661257180474e-06	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	7.877224131398705e-06	0.0001339732448093	6.060482519387733e-06	7.886935397499409e-06	6.163952093629632e-06	0.000134055516714	7.302301426746402e-06	7.302924757415741e-06	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	0.000975632464365	0.0003413410491381	0.0008998991106636	0.0009768352518343	0.0009001299040392	0.0003398270560833	0.0010360164635096	0.0010361048988844	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	1.9848138149869532e-05	0.0001401840854986	1.2475074981921352e-05	1.987260749947311e-05	1.2629646789719118e-05	0.0001402687370078	4.252804784304414e-05	4.253167811287826e-05	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	0.0009248271636907	0.0003210886712328	0.0008695080177858	0.0009259673169394	0.000869700248586	0.0003196393158198	0.0007796772857612	0.0007797438396199	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	1.0737406749311358	0.2244892732874529	1.0363245606422424	1.08543419925774	1.0379671454429626	0.1955804484174789	1.1020444581324185	1.10312060905546	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.2511192452775123	0.143538152736122	0.2136809974908828	0.253854048076819	0.2149304002523422	0.1418919968241736	0.3341184175317018	0.3344446855064825	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.0534188717651489	0.0320329475753602	0.0429320428520441	0.0540006275755316	0.0432723462581634	0.0317154434492943	0.0730483657390639	0.0731196977562664	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	-2.894613210580026	39.24845823660298	-1.6579692363739014	-2.9261368650193984	-2.4622693061828613	39.46042751572189	-14.29514582545231	-14.309105040676892	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.6629755661240926	0.1555413536670735	0.6752505600452423	0.670195671584765	0.677012175321579	0.1400632117070041	0.6512041701281177	0.6518400735986389	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.8462934659838828	0.1587265660915853	0.826057642698288	0.8555099867537265	0.8269763588905334	0.1326034414252569	0.8049794285056322	0.8057654942112582	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.1493935273754846	0.0848413493555582	0.1242638267576694	0.1510204908382541	0.1255787536501884	0.083849507022111	0.2046121557100403	0.204811960283998	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.8189453450238146	0.168499139122794	0.8152534663677216	0.8278640323174756	0.8167345523834229	0.1460058245963721	0.7600390877280736	0.760781268998322	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.6461943794509304	0.1891738920215428	0.6621261239051819	0.6532317301560334	0.665839433670044	0.1777061472059743	0.5528547437704531	0.553394608698059	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.7325698625301076	0.1689993027085573	0.7340804040431976	0.7405478815326776	0.7357981204986572	0.1515377806313695	0.6564469151350292	0.6570879382333565	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.000816515641517	0.000203164292346	0.0008166791230905	0.0008254078682344	0.0008176733099389	0.0001854333499018	0.0007477412087325	0.0007484713811482	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	1.424904325469075e-05	0.0001190638596292	5.087189492769539e-06	1.4404221816721335e-05	6.027823246768094e-06	0.0001197010974816	3.8247255651919056e-05	3.828460424191145e-05	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	3.875966609790922e-05	0.0001138348651144	1.816001076804241e-05	3.918177649103187e-05	1.9235891159041785e-05	0.0001143807680283	9.355219170808918e-05	9.364354578405948e-05	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.0008772021832422	0.000211069659588	0.000865345733473	0.0008867553140014	0.0008667988877277	0.0001912179015279	0.0008116637488158	0.0008124563419887	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	-2.065587381325908e-05	0.0001148726323341	-2.025411777140107e-05	-2.0880825674133777e-05	-2.1391110749391373e-05	0.0001154761096051	-1.181690053920512e-05	-1.1828439605453594e-05	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.0008451625752552	0.0001857413509687	0.0008473763300571	0.0008543667801106	0.0008485185971949	0.0001643526745942	0.0008555333317245	0.0008563687632565	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072142064372918	1.1151034522152503	0.2460532260336298	1.0708282589912417	1.1232064957472785	1.0722461938858032	0.2277734325360862	1.1613673271536662	1.1619037065094648	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072142064372918	0.2757461381829101	0.1578282789570452	0.2325788289308548	0.2777498831780905	0.2344381064176559	0.1566340822924446	0.3935410068194893	0.3937227643338901	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072142064372918	0.0598390553753614	0.0352717525634905	0.0477790273725986	0.0602738836145339	0.0482537057250738	0.0350275338931476	0.0869390988718644	0.086979251826403	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072142064372918	-1.1597629720050548	30.856492536116903	0.0	-1.1681905397166623	0.0895616821944713	30.96824199997648	-6.923787688488863	-6.926985453546418	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072142064372918	0.5996784573755787	0.1446249937530383	0.604154109954834	0.6040360984856303	0.6057929396629333	0.1357799982667443	0.5623110021021094	0.562570706404562	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072142064372918	0.8591360582429481	0.1686368543326435	0.8310408592224121	0.8653790815840092	0.8317388892173767	0.152454773834874	0.8026878047605817	0.8030585274471126	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
