bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ParietalAslantTractR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114001753873136	0.000845894466656	0.0002466724041072	0.000835118786199	0.0008556490155027	0.0008369528513867	0.000230656614004	0.0007763093379402	0.0007770290187207	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114001753873136	-3.844826711356309e-05	9.420395395875584e-05	-3.1484059945796616e-05	-3.889163861487266e-05	-3.2399921110481955e-05	9.465451755001002e-05	-3.60990009482936e-05	-3.613246649798571e-05	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114001753873136	2.569743861097565e-05	0.0001128044333842	1.4752677088836208e-05	2.5993772172722563e-05	1.55652496687253e-05	0.0001134190266922	4.211275097514508e-05	4.215179185949178e-05	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114001753873136	0.0008601821478078	0.0003241309798993	0.0008054499921854	0.0008701014570226	0.0008077120583038	0.0003124765765859	0.0007497707888974	0.0007504658670845	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114001753873136	1.0051139713925277e-05	0.0001480972199661	6.510788352898089e-06	1.016704581943772e-05	7.761738288536435e-06	0.0001489447182541	3.42725940115697e-05	3.430436675182125e-05	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0114001753873136	0.0008275480590475	0.000231925709362	0.0008044632559176	0.0008370910437615	0.0008062695560511	0.0002154564203607	0.0008462869407517	0.0008470714945109	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043868811364111	1.2739206559229226	0.4963779714851346	1.1303296089172363	1.2795338186955585	1.131508708000183	0.4901984394383595	1.1906385175915013	1.1908534453740491	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043868811364111	0.2915787114449513	0.1398700650358739	0.2718725800514221	0.2928634686712089	0.2725252956151962	0.1388293129455386	0.3468811236908814	0.3469437407619329	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043868811364111	0.0634824845238318	0.0317438510216112	0.0571945831179618	0.0637622017237899	0.0573773421347141	0.031532153567465	0.0766333631217597	0.0766471965704306	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043868811364111	-5.129206809655909	35.36630522598202	-11.054180145263672	-5.151807175371975	-11.374261856079102	35.442492761524754	-4.120510202629404	-4.12125402183972	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043868811364111	0.5423486483504547	0.1865527814343489	0.5402837991714478	0.5447383507456204	0.5413880050182343	0.1834489640186125	0.5732605331726381	0.5733640151193554	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043868811364111	0.9761855416241134	0.3919479232560959	0.8464285731315613	0.9804868207626166	0.8470088243484497	0.3874051149716094	0.862763881042596	0.8629196226439448	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043868811364111	0.1431525478967145	0.0720715941339932	0.130508467555046	0.1437833081790962	0.1308657824993133	0.0715996447313745	0.1919345237135107	0.191969170762234	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043868811364111	0.9478245211314976	0.4186751848953495	0.831079363822937	0.9520008356392108	0.8318934738636017	0.4148317917078047	0.8050759443487675	0.805221272365325	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043868811364111	0.7068114501899037	0.3394689304252009	0.6415686011314392	0.7099258103355158	0.6432283520698547	0.3369509727925406	0.592577184018007	0.5926841530234594	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043868811364111	0.8273179852996112	0.3662819790480742	0.7306180596351624	0.830963322624683	0.7317044138908386	0.3629386928188539	0.6988265632798161	0.698952711790658	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043868811364111	0.0009480812473425	0.0004448266691155	0.0008473476045764	0.00095225869304	0.0008482225530315	0.0004413214439074	0.0007762057478962	0.0007763458643329	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043868811364111	9.067716493008973e-06	0.0001124167863774	5.093022991786711e-06	9.107670762071748e-06	5.567381549553829e-06	0.0001126625652357	2.5642334852169755e-05	2.564696347350456e-05	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043868811364111	-4.066098372321214e-05	0.000132917004736	-3.985847069998272e-05	-4.0840144583092015e-05	-4.088360947207548e-05	0.0001331820461192	-6.332959821850936e-05	-6.334102999053839e-05	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043868811364111	0.0010528181595731	0.000435730057907	0.0009428096236661	0.0010574570981696	0.0009439275600016	0.0004310356957184	0.0009941163423355	0.0009942957952121	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043868811364111	-1.2074961056589126e-05	0.0002084694309405	7.811029718141071e-06	-1.2128165878701669e-05	8.686461569595849e-06	0.0002089266619843	1.018658785796805e-05	1.0188426830018524e-05	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043868811364111	0.0009276572198894	0.0003884489977404	0.0008423711406067	0.0009317446730194	0.0008428930304944	0.0003843813547155	0.0008179695552886	0.0008181172107799	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	1.2028757301848851	0.4153629391000166	1.0953090190887451	1.211522847115611	1.097454071044922	0.4040921087784428	1.2642328275391264	1.2661263705049262	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	0.3035771345653381	0.1665961359642853	0.2759480476379394	0.3057594605647808	0.2779385149478912	0.1651863279236879	0.435151258811424	0.4358030198123376	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	0.0666385423775459	0.0377034290740515	0.0591491907835006	0.0671175870981033	0.0597084872424602	0.0374114331358049	0.0980434582974746	0.0981903058522603	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	-8.559252818190075	35.119836036127225	-9.353805541992188	-8.620782748590413	-9.826773643493652	35.23831742043578	-10.24171818374818	-10.2570580216172	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	0.6117835697193389	0.236381757393528	0.6034001111984253	0.6161815003874112	0.6049602031707764	0.2314478129417587	0.5522337904774461	0.5530609153793627	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	0.9017979542890414	0.3037555307396136	0.819835364818573	0.9082807123686546	0.8209343552589417	0.2950297298033513	0.8336135350000857	0.834862104927993	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	0.1673895087630748	0.0911325498478137	0.1493265628814697	0.1685928223048889	0.1502771824598312	0.0903436484548733	0.2374495369950034	0.2378051841911649	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	0.8547448721158089	0.3151782998818573	0.7919426560401917	0.8608893795405181	0.7932243347167969	0.3078339265923454	0.7238279443653832	0.7249120796936237	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	0.6477732607512072	0.281902872928534	0.6042377352714539	0.6524299106359399	0.6066511869430542	0.2774930140105429	0.5127798310907965	0.5135478625774744	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	0.7512590665664919	0.2892183934396584	0.6949778199195862	0.7566596452221689	0.6962417960166931	0.2831292896530341	0.6183038883014425	0.6192299717097605	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	0.0008480292207617	0.000330645954575	0.0007921003270894	0.0008541254513603	0.0007932214648462	0.0003238915237117	0.0007207698512232	0.0007218494062335	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	9.408051658656675e-06	0.0001286297050536	-7.820845553396794e-07	9.4756833522234e-06	-1.4448598903982202e-06	0.0001290887353144	7.486011038307731e-05	7.497223432110795e-05	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	3.570355499524905e-05	0.0001127051787629	2.7572026738198477e-05	3.596021726479128e-05	2.830959419952705e-05	0.0001130687485027	4.2441393398314144e-05	4.250496133490543e-05	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	0.0010014119331536	0.0003915343699961	0.0009013334056362	0.0010086107865883	0.0009037012932822	0.0003835887692392	0.0010786032920734	0.0010802188027516	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	3.745239428329765e-05	0.0001727039639528	3.0931983928894624e-05	3.772162843989132e-05	3.207854388165288e-05	0.0001732943109923	8.61024210393666e-05	8.623138354131051e-05	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071373948508794	0.0008559527080506	0.0003278723807153	0.0008041128749027	0.0008621058982497	0.0008055490325205	0.0003208868714007	0.000701467458156	0.0007025181022459	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.168688190092534	0.3200143552358017	1.086969971656799	1.168688190092534	1.086969971656799	0.3200143552358017	1.152105871473278	1.152105970714361	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2787855945674245	0.1588365116411222	0.2401355281472206	0.2787855945674245	0.2401355281472206	0.1588365116411222	0.3818288202556237	0.3818288531333351	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0627617783346401	0.0343753685283238	0.0540522616356611	0.0627617783346401	0.0540522616356611	0.0343753685283238	0.0840256809407833	0.0840256881749639	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	4.740832383805228	46.13855612663462	12.395698070526125	4.740832383805228	12.395698070526125	46.13855612663462	17.707125059730725	17.707126601809065	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.5991899933597762	0.1445094028564486	0.577134519815445	0.5991899933597762	0.577134519815445	0.1445094028564486	0.552893014194375	0.5528930618382595	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_166/job-8364170-166-sub-21516-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21516/ses-1/dwi/sub-21516_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.9069004640256092	0.2777534551262539	0.8193996846675873	0.9069004640256092	0.8193996846675873	0.2777534551262539	0.8048725017079346	0.8048725710416109	sub-21516	ses-1				space-ACPC			DSIStudio	autotrackgqi
