bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222946544980443	0.4362537860870361	0.1357427388429641	0.4364352226257324	0.4462017118930816	0.4427219927310943	0.1200311928987503	0.5107770562171936	0.5110808610916138	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5821382007822686	0.0677776485681533	0.1488139182329177	0.0	0.1622011065483093	0.0878813341259956	0.1941180080175399	0.0377046465873718	0.0777412503957748	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222946544980443	0.4026240110397339	0.125586986541748	0.4236363768577575	0.4118050634860992	0.4236363768577575	0.1111347675323486	0.4891456663608551	0.4894365668296814	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0217731421121251	0.3050775527954101	0.1771314740180969	0.285440444946289	0.311867892742157	0.2905900180339813	0.173078641295433	0.1883287727832794	0.1884393393993377	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	0.1382591277360916	0.0709991306066513	0.1226288974285125	0.1410169601440429	0.1236268952488899	0.068938560783863	0.1290577054023742	0.1291237324476242	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	0.3326784372329712	0.1881119012832641	0.3156442940235138	0.3393143117427826	0.3198007941246032	0.1839572787284851	0.1963223218917846	0.1964227557182312	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0195567144719687	0.0540304780006408	0.0277455560863018	0.0488806441426277	0.0551082119345665	0.0493374392390251	0.0269402880221605	0.0539779625833034	0.0540055744349956	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0222946544980443	0.9126656445950232	0.1966438878641296	1.0	0.9334771961653324	1.0	0.1418572397178407	0.9617841124828084	0.9623561164607451	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	24.0	-0.0921581536531448	0.5689225196838379	-0.1573699563741684	-0.0924820378422737	-0.1608402878046035	0.5698950886726379	-0.4256298840045929		sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0189697942506931	0.4552400708198547	0.1766203939914703	0.4268997013568878	0.4640428721904754	0.4369555115699768	0.1664724797010421	0.5436043739318848	0.5453785061836243	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5066394279877426	0.0948472470045089	0.1934545636177063	0.0	0.1922473162412643	0.1036734282970428	0.2390224486589431	0.0694440752267837	0.1061532646417617	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0189697942506931	0.4118402600288391	0.1569788306951522	0.4206387102603912	0.4198038578033447	0.4236363768577575	0.147565945982933	0.5028460621833801	0.5044872760772705	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.01459214942361	0.3029958009719848	0.1633299738168716	0.290542334318161	0.3074826300144195	0.2930873930454254	0.1602875292301178	0.2474885731935501	0.2481226325035095	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	0.117054171860218	0.0558580011129379	0.1054375991225242	0.1174655482172966	0.105622798204422	0.0555225983262062	0.1125532835721969	0.1126036792993545	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	0.3506073355674743	0.1883143633604049	0.3304576575756073	0.351839542388916	0.3312656879425049	0.1874924153089523	0.2698076069355011	0.2699284553527832	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0035021158616664	0.045606892555952	0.0206518992781639	0.0420231819152832	0.0457671731710433	0.0421080142259597	0.0205100998282432	0.0469828471541404	0.0470038838684558	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0189697942506931	0.9016506369229078	0.2006245032201704	1.0	0.9190854997519988	1.0	0.1581276818068303	0.9301082319738456	0.9331438427423986	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	9.0	-0.0975586026906967	0.5687158703804016	-0.1767800003290176	-0.0976693332195282	-0.1783950626850128	0.5690290331840515	-0.137298047542572		sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065507684555303	0.4257875978946686	0.1362273693084716	0.4084115028381347	0.4285952150821686	0.409477949142456	0.1322003304958343	0.5355792045593262	0.535868227481842	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6351725875535399	0.0517785660922527	0.1353839039802551	0.0	0.1419261842966079	0.080952301621437	0.193507969379425	0.0604151673614978	0.088197149336338	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065507684555303	0.4002155363559723	0.1172814965248107	0.3989355564117431	0.4028545320034027	0.4004384279251098	0.1130597740411758	0.4987736940383911	0.4990428388118744	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051650289745527	0.3004310429096222	0.1725215762853622	0.2888000011444092	0.3019908368587494	0.2899999916553497	0.1716018170118332	0.1870000660419464	0.187044620513916	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	0.1171081587672233	0.0426537878811359	0.1083266586065292	0.117241084575653	0.1083627417683601	0.0424950197339057	0.1129087433218956	0.1129136905074119	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	0.3210770785808563	0.1827349066734314	0.3038603365421295	0.3214415311813354	0.3041984140872955	0.1825179457664489	0.1971486806869506	0.1971573233604431	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011337868480725	0.0459292382001876	0.0174523629248142	0.0425641201436519	0.0459813736379146	0.042575791478157	0.0173934902995824	0.0473981574177742	0.0474002324044704	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0065507684555303	0.9470876450426304	0.1390823108641562	1.0	0.9533327068663962	1.0	0.1162661619347348	0.9395409761663196	0.9400479464975002	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	57.0	-0.1247658804059028	0.5590293407440186	-0.1647238433361053	-0.1267635375261306	-0.1790226697921753	0.5632622241973877	-0.375046044588089		sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0392590544650262	0.4229346215724945	0.1547495275735855	0.4236363768577575	0.4402171373367309	0.4236363768577575	0.1315975934267044	0.5125080943107605	0.5149136185646057	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5822504838263755	0.0886146426200866	0.2077535837888717	0.0	0.2121238708496093	0.0907666310667991	0.2777047753334045	0.0574760399758815	0.085861787199974	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0392590544650262	0.3902844786643982	0.1449304819107055	0.4205615520477295	0.4062327742576599	0.4236363768577575	0.1240340396761894	0.4827789664268493	0.4850449562072754	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0329001935305501	0.3177493810653686	0.1869247406721115	0.2949304580688476	0.3285590410232544	0.3047067523002624	0.1804935485124588	0.2494933903217315	0.2504943907260895	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157589162289189	0.1331554055213928	0.0745149254798889	0.1166265085339546	0.1352873891592025	0.1173202991485595	0.0731638297438621	0.1211011782288551	0.1212542951107025	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157589162289189	0.3678959906101227	0.2116164416074752	0.3388985991477966	0.373786449432373	0.3435728549957275	0.2080786973237991	0.2667146325111389	0.2670518755912781	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0157589162289189	0.0514381416141986	0.0293925739824771	0.0464309193193912	0.0522617287933826	0.0467552244663238	0.0288914125412702	0.0497460141777992	0.0498089082539081	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0392590544650262	0.8956264364050343	0.2363877748910185	1.0	0.9322246965401464	1.0	0.1550638139383218	0.9412612251740476	0.9456791466823072	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	28.0	-0.0169092137366533	0.5747795701026917	-0.0431887432932853	-0.0170460510998964	-0.050166867673397	0.5770986080169678	0.102298155426979		sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0375573394495412	0.4206433892250061	0.1597095876932144	0.4231148362159729	0.4370581209659576	0.4236363768577575	0.139026328921318	0.4833700060844421	0.4863839149475097	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5160550458715596	0.1104009002447128	0.2280336320400238	0.0	0.228126972913742	0.0998414903879165	0.2838879823684692	0.0617876686155796	0.1143207922577858	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0375573394495412	0.3807148337364197	0.1493296772241592	0.4031039476394653	0.3955714404582977	0.4131245911121368	0.1315016597509384	0.4507548809051513	0.4535653591156006	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0258027522935779	0.2743379473686218	0.1617741882801056	0.2574476599693298	0.2816041111946106	0.2622392773628235	0.1575369089841842	0.2473250180482864	0.2480826079845428	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080275229357798	0.1241393983364105	0.0568474754691123	0.1126141548156738	0.1251439899206161	0.1128605157136917	0.0559648796916008	0.1141946166753768	0.1142410412430763	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080275229357798	0.3363643884658813	0.2034300863742828	0.3018974959850311	0.3390864133834839	0.3033151626586914	0.2019794434309005	0.2715123295783996	0.2716227173805237	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080275229357798	0.0470350831747055	0.0202715937048196	0.0443952232599258	0.0474157109856605	0.0445243008434772	0.0199051536619663	0.0457828715443611	0.0458014868199825	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0375573394495412	0.8815715750423047	0.2412258992479534	1.0	0.9159730872051112	1.0	0.1701464584497214	0.93780597335273	0.9436533184441452	sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_210/job-13244013-210-sub-22744-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-22744/ses-1/dwi/sub-22744_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	53.0	-0.0457521080970764	0.5727649927139282	-0.0617896020412445	-0.0461928322911262	-0.0702181160449981	0.575499415397644	-0.288981020450592		sub-22744	ses-1				space-ACPC			DSIStudio	autotrackgqi
