bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0188622454098525	0.4161805212497711	0.1504702717065811	0.3964426517486572	0.4241815507411957	0.4002273082733154	0.1402950435876846	0.5104424953460693	0.5120871067047119	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5967693388180997	0.0806130915880203	0.186497077345848	0.0	0.1999180614948272	0.1016547307372093	0.249809980392456	0.0645126849412918	0.1068128049373626	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0188622454098525	0.3846152424812317	0.1365363150835037	0.386730819940567	0.392009437084198	0.3915453851222992	0.1268935352563858	0.4743697643280029	0.4758981764316559	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0145480084278117	0.3341922760009765	0.1735327541828155	0.3250572979450226	0.3391259014606476	0.3282637000083923	0.1699560433626175	0.2488842904567718	0.2494556605815887	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029096016855623	0.0898267030715942	0.0304755475372076	0.0834454745054245	0.0900888219475746	0.0835207998752594	0.0301306303590536	0.0969845876097679	0.0970043912529945	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029096016855623	0.3793355226516723	0.1944793164730072	0.3616600632667541	0.3804424703121185	0.3626836538314819	0.1936787217855453	0.2671204209327698	0.2671749889850616	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029096016855623	0.0348471961915493	0.0155877694487571	0.0319812707602977	0.0349488817155361	0.0320153012871742	0.0154962493106722	0.0399344526231288	0.0399426110088825	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0188622454098525	0.9164773041713772	0.1929072069528695	1.0	0.9340964608524508	1.0	0.1465285546598566	0.9352830961559594	0.9382964898653582	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.0662412792444229	0.5734513401985168	-0.1178881153464317	-0.0662609562277793	-0.1182343587279319	0.5735353827476501	-0.2631418108940124		sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089073634204275	0.4158467352390289	0.1396131217479705	0.3907605111598968	0.4195841252803802	0.393325001001358	0.1345320045948028	0.5299863815307617	0.5305893421173096	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6064924782264449	0.0668005049228668	0.1610156148672104	0.0	0.169756606221199	0.0919418483972549	0.2200158387422561	0.0669139921665191	0.0974730625748634	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089073634204275	0.384543776512146	0.1212516129016876	0.3630034029483795	0.3879998326301574	0.3674140870571136	0.1161599606275558	0.4897846281528473	0.49034184217453	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0051464766429136	0.3008407652378082	0.1714241653680801	0.2941709160804748	0.3023970425128937	0.2953060865402221	0.1704923808574676	0.1855704486370086	0.1856772899627685	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002969121140142	0.1018454954028129	0.0277763213962316	0.0970474183559417	0.1018757447600364	0.0970567539334297	0.027724927291274	0.1140761747956276	0.1140767708420753	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	od	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002969121140142	0.3279309868812561	0.1832322925329208	0.318207323551178	0.3280283808708191	0.3182758390903473	0.1831723153591156	0.1978982388973236	0.1978992521762848	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002969121140142	0.0396026782691478	0.0127518428489565	0.0373724140226841	0.0396144390106201	0.0373775660991668	0.0127354571595788	0.0478278398513793	0.0478280819952487	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089073634204275	0.9329025837064072	0.1618121787401298	1.0	0.941286968820605	1.0	0.1361116744548393	0.933080862787142	0.934142387036081	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0240862965583801	0.5768476724624634	-0.0528955720365047	-0.0240862965583801	-0.0528955720365047	0.5768476724624634	0.076801061630249		sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.103043637697103	0.355546236038208	0.1964812278747558	0.3427272737026214	0.396391898393631	0.3427272737026214	0.1638565361499786	0.375862717628479	0.413339614868164	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5174184085075174	0.2471413910388946	0.3580110073089599	0.0	0.5121235251426697	0.5041623115539551	0.3604062795639038	0.2682762742042541	0.4363331496715545	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.103043637697103	0.2720049321651459	0.1355977803468704	0.2618181705474853	0.3032532632350921	0.3005806505680084	0.1049900129437446	0.2793906629085541	0.3072484731674194	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0487715438210487	0.2542506754398346	0.1922218799591064	0.2431565076112747	0.2672866284847259	0.2600280046463012	0.1880408823490142	0.1928618401288986	0.2048819363117218	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1016901582479476	0.0286007337272167	0.0972047224640846	0.1016901582479476	0.0972047224640846	0.0286007337272167	0.0987157970666885	0.0987157970666885	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3954639434814453	0.260963499546051	0.3406554758548736	0.3954639434814453	0.3406554758548736	0.260963499546051	0.3205762207508087	0.3205762207508087	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.035506535321474	0.0113207641988992	0.0343880988657474	0.035506535321474	0.0343880988657474	0.0113207641988992	0.0343737825751304	0.0343737825751304	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.103043637697103	0.7528586117697584	0.3580109930036598	1.0	0.8393480925168156	1.0	0.2651446009766302	0.7317237002551094	0.80468326735105	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	10.0	-0.0617166198790073	0.5734800100326538	-0.1010481417179107	-0.0618362948298454	-0.1025429219007492	0.574029266834259	-0.0136847048997879		sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0255467389200696	0.3709578216075897	0.1517696380615234	0.3427272737026214	0.380683034658432	0.3427272737026214	0.1411937475204467	0.4051133990287781	0.4064252972602844	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6988581381846333	0.0898340120911598	0.2218727320432663	0.0	0.2983112633228302	0.1388441324234008	0.3182426989078522	0.0287526939064264	0.0992557406425476	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0255467389200696	0.3315446972846985	0.1132637411355972	0.3388181030750274	0.340236634016037	0.3424363732337951	0.1010330766439437	0.3918560743331909	0.393125057220459	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0069672924327462	0.3305969834327698	0.1594418436288833	0.322976678609848	0.3329164981842041	0.3247342407703399	0.1575685739517212	0.2648168802261352	0.2650426626205444	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019353590090961	0.10706827044487	0.0437028855085372	0.0962476432323455	0.1072758883237838	0.0962636023759841	0.0434899218380451	0.0985147729516029	0.0985245108604431	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019353590090961	0.3866488933563232	0.186209350824356	0.3647480905056	0.3873986601829529	0.3650493919849396	0.1856089979410171	0.276206374168396	0.2762336730957031	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019353590090961	0.0396743454039096	0.0248984396457672	0.0359617061913013	0.0397512800991535	0.0359856076538562	0.0248611383140087	0.0380588732659816	0.0380626320838928	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0255467389200696	0.908230633945144	0.2254138546595294	1.0	0.93204124838025	1.0	0.1730636516129943	0.971148574215566	0.9742934274152976	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.0358322896063327	0.5761505961418152	-0.054141916334629	-0.0358430221676826	-0.0543992668390274	0.5762366056442261	-0.1158361211419105		sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100838658146964	0.4328557848930359	0.1308435350656509	0.4236363768577575	0.4372650980949402	0.4236363768577575	0.1239612028002739	0.510627806186676	0.5107911825180054	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5674920127795527	0.0692040100693702	0.1614884585142135	0.0	0.1600063294172287	0.0867358148097992	0.2139324396848678	0.0608892887830734	0.0953660681843757	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100838658146964	0.4017987251281738	0.1184817031025886	0.4198642373085022	0.4058916866779327	0.4219065606594085	0.1118910834193229	0.4764564037322998	0.4766088724136352	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0039936102236421	0.3169547021389007	0.1920260936021804	0.2972784340381622	0.3182255923748016	0.2986129820346832	0.1913568824529647	0.1701460033655166	0.1701705902814865	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002995207667731	0.0981722474098205	0.0321199186146259	0.0922407060861587	0.0982016623020172	0.0922468230128288	0.0320797450840473	0.1003726720809936	0.1003729701042175	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002995207667731	0.3492799401283264	0.2084507346153259	0.3294858038425445	0.349384605884552	0.3296434879302978	0.2083942592144012	0.1797027885913849	0.1797033250331878	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002995207667731	0.0383693426847457	0.0196297504007816	0.0359166860580444	0.0383808389306068	0.0359218642115592	0.0196214504539966	0.0415389686822891	0.0415390878915786	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0100838658146964	0.930496465260038	0.1622852233451122	1.0	0.9399750475082744	1.0	0.1330230877507714	0.9391077244433336	0.9394082391394046	sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_9/job-8364170-9-sub-20149-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20149/ses-1/dwi/sub-20149_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0512795373797416	0.5748807787895203	-0.1319698095321655	-0.0513127632439136	-0.1330812573432922	0.5750654935836792	-0.0010834857821464		sub-20149	ses-1				space-ACPC			DSIStudio	autotrackgqi
