bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076168344952233	859.7411568898119	184.59776649738387	830.2149085189701	866.3399247129547	831.3534764018732	169.17773297902016	961.1560258637996	961.76471020541	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076168344952233	712.5659790039062	243.54200744628903	692.673828125	718.0350952148438	695.2591552734375	236.30679321289065	588.3853759765625	588.7579345703125	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076813839400981	0.2536696820579533	0.1693799605881195	0.1956292536392093	0.2556332995799006	0.1973437637732131	0.1685517324923791	0.4506933941457369	0.4509793484280234	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076813839400981	0.1411373913288116	0.1279345899820327	0.0923126339912414	0.1422299146652221	0.0931423306465148	0.1278224140405655	0.2942555546760559	0.2944421172142029	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076168344952233	585.6740582754907	171.46702782738666	588.1793580879211	590.1692800054573	590.0439409695912	164.23660002714422	447.25673660770246	447.5399767044413	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0260225324516287	865.810274986512	231.5257737830642	843.6194853877217	888.9428183239903	848.1102520742792	185.66868710535317	922.4311430932786	924.7755455991064	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0260225324516287	663.2254638671875	254.2072296142578	644.4275512695312	680.9453735351562	652.0949096679688	232.9840240478516	559.3585205078125	560.7801513671875	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0260225324516287	0.2581620052694785	0.1753957216595408	0.2013680391015232	0.2650595253700335	0.207371471694065	0.1725031680267867	0.4108967874590002	0.4119411011617917	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0261449914278716	0.14626345038414	0.1306809186935424	0.0959530472755432	0.1501901745796203	0.0991598516702652	0.1301776766777038	0.2644209861755371	0.2650939226150512	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0260225324516287	584.005019643208	209.4863774922828	588.6693159840408	599.6083473195998	593.8060373494748	188.94749306830337	473.79442044749845	474.9985914185949	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0739291380222104	782.1979985637004	258.79181553267705	819.113636831867	844.6416259044984	827.9666864543923	139.9187367315894	856.64851866944	865.7092203046421	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0730830248545743	635.5831909179688	277.9357604980469	655.993408203125	685.6959228515625	680.734130859375	221.3071746826172	587.3062133789062	593.498046875	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.074034902168165	0.2131277864835677	0.1576238525145435	0.1611453285804741	0.2301682719819683	0.1721672315637309	0.1513591323826199	0.3452751369568653	0.3489298166721769	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0776308831306187	0.1148195937275886	0.1060293689370155	0.0742029771208763	0.1244833469390869	0.0799000337719917	0.1048114895820617	0.2038128525018692	0.2061499506235122	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0739291380222104	560.4745815891578	219.07304796679944	605.2166180235697	605.2178128055604	617.0973700574284	157.30520566034963	497.8779934943686	503.1440084285633	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046021681325424	858.8938603906704	150.89836795062016	833.3568190314592	862.8649097811543	834.1999642138231	139.46008607995995	884.5951564151865	884.8492622816307	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046021681325424	705.8536376953125	243.2177734375	681.5311279296875	709.1171264648438	682.6314697265625	238.9857635498047	587.907470703125	588.0763549804688	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046021681325424	0.2426020328291692	0.1585224168272758	0.1822062069224109	0.2437236902294891	0.1829754862024951	0.1580258408603414	0.3826443850857173	0.3827543022479402	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0055226017590509	0.1310283690690994	0.1083522364497184	0.0851164013147354	0.1317560076713562	0.0855803340673446	0.1082105934619903	0.2330411672592163	0.2331170588731765	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0046021681325424	598.6081591563758	165.7265173438525	610.5196227568492	601.3757916604379	611.3898933693965	161.0213513645108	478.00490496256	478.1422150559239	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003387533875338	978.9289613409532	274.23210263801445	878.9258125924794	979.260689216704	878.9675546307034	273.68573590194467	1075.414715832373	1075.4252284458282	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003387533875338	680.862548828125	208.2008514404297	668.2603759765625	681.09326171875	668.2611694335938	207.85845947265625	675.5433349609375	675.5499267578125	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003387533875338	0.2384342124975609	0.1462537373215956	0.1954163382184267	0.2385150102652659	0.1954686551131326	0.146212628193573	0.2885373971325015	0.2885402177293445	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006775067750677	0.1344567090272903	0.1052238345146179	0.1010061204433441	0.1345478594303131	0.1011350005865097	0.1052012220025062	0.1730307638645172	0.1730341166257858	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003387533875338	675.0477216505526	213.83568395907483	638.1662378967703	675.2764738435891	638.2444329862894	213.5104768965883	684.6663859600085	684.6730789683459	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0697365508080584	725.6190255053211	230.02412204661343	759.5150274561556	780.0145497876097	767.1118028517121	120.20083115955644	760.3442684353103	774.2749445345812	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0697365508080584	656.9944458007812	266.3808898925781	694.8101806640625	706.24560546875	709.7157592773438	203.70263671875	670.4617919921875	682.7457275390625	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0697365508080584	0.1793436967733682	0.1234609872742605	0.1463349819900615	0.1927880719479543	0.1546468597643637	0.1174451031063916	0.2555676223733454	0.2602500140300739	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0697365508080584	0.0864608734846115	0.0739639401435852	0.0654437318444252	0.0929423496127128	0.0691168159246444	0.0726523622870445	0.1317895948886871	0.1342041939496994	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0697365508080584	552.0120636183202	197.22625340133243	585.7827524274651	593.3932630566284	595.0445314210397	131.37292770622216	511.0041462011907	520.366528053513	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	883.6357354059068	194.73156018135327	845.2538511337003	883.6357354059068	845.2538511337003	194.73156018135327	865.0773017520033	865.0773017520033	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	536.5077514648438	245.3281097412109	433.93896484375	536.5077514648438	433.93896484375	245.3281097412109	464.2770080566406	464.2770080566406	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3203622727366571	0.1679879009142939	0.3167408747293849	0.3203622727366571	0.3167408747293849	0.1679879009142939	0.407199716687781	0.407199716687781	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1943283230066299	0.1299739181995391	0.177108883857727	0.1943283230066299	0.177108883857727	0.1299739181995391	0.2633559703826904	0.2633559703826904	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	550.3911107589704	230.7659599879408	484.0650826968633	550.3911107589704	484.0650826968633	230.7659599879408	447.9401733770084	447.9401733770084	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071013557133634	917.986620288217	284.5510877409642	851.1195654306175	924.55219429548	852.4091336587667	274.73297956311654	864.5203378399437	865.0698884203603	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071013557133634	604.8094482421875	311.5610046386719	481.74267578125	609.1351318359375	484.4725341796875	308.43084716796875	478.3260192871094	478.6300659179688	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071013557133634	0.3045487657592646	0.1826105667419786	0.2787741902373462	0.3067269428875818	0.2806514255916824	0.181430464229734	0.4255280276778035	0.4257985234494889	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0089089735313105	0.1832051426172256	0.142445832490921	0.147303506731987	0.1848519891500473	0.1497097909450531	0.1420168727636337	0.2818193435668945	0.2820230722427368	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071013557133634	598.6294825789641	317.50914793342804	522.3911209633006	602.9109678249775	524.4810950339429	314.56593448237675	437.76152541986414	438.03979783706137	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0196366305744173	897.4180814503468	240.57402825053623	858.3313066039226	915.3933219436428	861.101546235657	206.35091151044296	929.3169841724851	931.0962384981684	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0196366305744173	664.1793212890625	280.29742431640625	608.2901611328125	677.4827880859375	616.4700317382812	266.6972961425781	534.0364990234375	535.0589599609375	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0196366305744173	0.2656086566447532	0.1769694294270244	0.2106612099692236	0.2709287851099326	0.2167517446332452	0.1746542430350479	0.4055249077052465	0.4063013186883989	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0201871903101486	0.1526493430137634	0.1301164031028747	0.1018175408244133	0.1557943969964981	0.1049588024616241	0.1295728087425232	0.2610111832618713	0.2615133821964264	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
