bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.090578612541654	0.430349610122594	0.4780686027614214	0.5040734732728447	0.4732125459742447	0.5445968519807978	0.4806557082870936	0.5415173341839371	0.5623073901471797	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0720993638291426	0.552659809589386	0.2525326013565063	0.6159557700157166	0.5956023931503296	0.6330156922340393	0.2077288478612899	0.5915001630783081	0.6074658036231995	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051786639047125	0.0014527605380862	0.0006707223947159	0.0012734277406707	0.0014603231102228	0.0012760978424921	0.0006642037187702	0.0015090405941009	0.0015094638802111	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0206283445537717	0.6407071532697044	0.1563344989196566	0.6506604121753141	0.6542022629578562	0.6538200894630103	0.1269910626136028	0.6542540082496233	0.6557940896755244	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051786639047125	0.3723107874393463	0.1844962388277053	0.3494015336036682	0.3742488920688629	0.3506674766540527	0.1830047070980072	0.4962648153305053	0.4964039921760559	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073364405316761	0.5109711289405823	0.1757960170507431	0.4972614049911499	0.5147475004196167	0.4987780451774597	0.1708471328020095	0.5547945499420166	0.5553110837936401	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051786639047125	0.1644514203071594	0.1281479001045227	0.1280062794685363	0.1653074920177459	0.1287538260221481	0.1279291063547134	0.2531610131263733	0.2532320320606231	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051786639047125	0.0010063501540571	0.0003777616657316	0.0009064301266334	0.0010115888435393	0.0009070942178368	0.0003716817882377	0.000934517243877	0.0009347792947664	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0206283445537717	0.6560598525370861	0.2644181088235546	0.6783593171056083	0.6698783336119397	0.6839297753355393	0.2492646869497267	0.8309725565378822	0.832928624439681	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051786639047125	0.7113097851228575	0.1738322551582927	0.7107477369639665	0.7150125950402071	0.7116804539621366	0.1665154614038659	0.8250872720628359	0.8253186750573513	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0054375970999482	0.2023077607154846	0.1266315728425979	0.1806694269180297	0.2034138441085815	0.1815833300352096	0.1260882019996643	0.2150893062353134	0.2151512950658798	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051786639047125	0.0007831448456272	0.0003125337243545	0.0007344534387812	0.0007872215937823	0.000735321547836	0.0003081825852859	0.0006472554523497	0.0006474370020441	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0206283445537717	0.6941877980059676	0.4760059443515022	0.6769240965459876	0.7088093617429401	0.6882723789115988	0.4700959584184775	1.114188861222361	1.116811605922176	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051786639047125	0.6280621886253357	0.1994920372962951	0.6592280864715576	0.6313316226005554	0.6602041125297546	0.1947822719812393	0.5314692854881287	0.5316183567047119	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0058651026392961	0.0014930019387975	0.000737361551728	0.001282365177758	0.0015018102712929	0.0012847719481214	0.0007305350154638	0.0013925556559115	0.001393147977069	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.012952101661779	0.6253061747839208	0.143582277418311	0.6389609881935605	0.6335114798751681	0.641040377318357	0.1252526969925274	0.6307836967951198	0.6327598344122489	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0058651026392961	0.3326856791973114	0.1638080179691314	0.3041670620441437	0.3346484303474426	0.3057373166084289	0.1622792184352874	0.3954886496067047	0.3956569135189056	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0065982404692082	0.5064525604248047	0.1772700101137161	0.4949246048927307	0.5098164081573486	0.4959510564804077	0.1729694008827209	0.5257026553153992	0.5259454250335693	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0058651026392961	0.1403311192989349	0.1134550645947456	0.1107140481472015	0.1411590278148651	0.1114387810230255	0.1132745593786239	0.1799611151218414	0.1800376623868942	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0058651026392961	0.0010829292004927	0.0004885777598246	0.0009478016290813	0.0010893181897699	0.0009486954077146	0.000482863310026	0.0009588834363967	0.0009592913556843	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.012952101661779	0.5954234010649055	0.2189193382178067	0.614075911851037	0.6032365826089611	0.6155118977823321	0.2093832928202116	0.6722719111870352	0.6743780240809852	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0058651026392961	0.6535334238075572	0.1517091571204408	0.6554036731736326	0.6573890782253009	0.6560018260423601	0.1435854759527084	0.7119876471580999	0.7122905270803253	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0063538611925708	0.1845620721578598	0.1204657703638076	0.1596108973026275	0.1857422590255737	0.1604848802089691	0.1199399381875991	0.1924706399440765	0.1925629675388336	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0058651026392961	0.0008778929477557	0.0004247329197824	0.00079105515033	0.0008830722072161	0.0007926988182589	0.0004205813456792	0.0007420473848469	0.000742363044992	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.012952101661779	0.5638562367071243	0.3802783127348128	0.5837584717222635	0.5712551920291044	0.5865963089418706	0.3772035332669436	0.742439291690237	0.7447652267787059	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0058651026392961	0.669241726398468	0.1779660731554031	0.7062695026397705	0.6731900572776794	0.7076351642608643	0.1708824187517166	0.6271430253982544	0.627409815788269	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172566371681415	0.0013644478749483	0.0005316026508808	0.0012590254191309	0.0013884071959182	0.0012655861210078	0.0005042802658863	0.0014181088190525	0.0014188833301886	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0256637168141592	0.6495537777955698	0.1585440485867467	0.6619902846232941	0.6666628237138909	0.665405763250744	0.1199680400319798	0.6637397498035218	0.6657466457136376	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172566371681415	0.3611830770969391	0.186465322971344	0.3453735709190368	0.3675253093242645	0.350412517786026	0.1817936152219772	0.5052140951156616	0.5054899454116821	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0174778761061946	0.4932077527046203	0.1777288168668747	0.4895244538784027	0.5019813179969788	0.4933928251266479	0.1665691137313842	0.5815949440002441	0.581916332244873	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172566371681415	0.1609023213386535	0.124518871307373	0.1271604746580124	0.1637277156114578	0.1296492218971252	0.1237522363662719	0.2513472735881805	0.2514845132827759	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172566371681415	0.0009600865887477	0.0003328282036818	0.0008924974827095	0.0009769453899934	0.0008939910330809	0.0003102413029409	0.0008759215706959	0.000876399804838	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0256637168141592	0.6875193539110297	0.247666552547343	0.7067757336412637	0.7056284013800759	0.7135925059260397	0.2240002366300287	0.8097544530557177	0.8122028415608461	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172566371681415	0.7275393573410117	0.1841156793925486	0.7341706336354417	0.7403146995005342	0.7382418092506128	0.1582278652169492	0.8155232294923306	0.8159685354161973	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0174778761061946	0.190052330493927	0.1242027655243873	0.1670829206705093	0.1934331357479095	0.1695578694343567	0.1226653382182121	0.2350363880395889	0.2351659536361694	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172566371681415	0.0007579058874398	0.0003046855272259	0.0007165782153606	0.0007712144288234	0.0007197508239187	0.0002901717089116	0.0006048279465176	0.0006051582167856	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0256637168141592	0.7585524344304382	0.4617674666096016	0.72669778387242	0.7785324713046278	0.7402258976387457	0.4508774521271549	1.0906630211428825	1.0939607697116909	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172566371681415	0.6317887306213379	0.2034074515104293	0.6569637060165405	0.6428827047348022	0.6617292761802673	0.1869999468326568	0.5130705237388611	0.5133507251739502	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0016150849405676	0.0007319604046642	0.0013432789128273	0.0016150849405676	0.0013432789128273	0.0007319604046642	0.0017753385473042	0.0017753385473042	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021026072329688	0.578261267517689	0.1147793518501438	0.5836559854369454	0.5794796856961923	0.5839666174639155	0.1117855526058701	0.5542418895579824	0.5543630897642718	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3032464683055877	0.1443751156330108	0.2783198654651642	0.3032464683055877	0.2783198654651642	0.1443751156330108	0.3275713622570038	0.3275713622570038	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4450799524784088	0.1750395596027374	0.4362836480140686	0.4450799524784088	0.4362836480140686	0.1750395596027374	0.427060604095459	0.427060604095459	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_55/job-13244013-55-sub-20427-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20427/ses-2/dwi/sub-20427_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1273456364870071	0.0980802848935127	0.1006300598382949	0.1273456364870071	0.1006300598382949	0.0980802848935127	0.1467064023017883	0.1467064023017883	sub-20427	ses-2				space-ACPC			DSIStudio	autotrackgqi
