bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	0.1252608150243759	0.099796749651432	0.0876381546258926	0.1266607195138931	0.0891662687063217	0.0994654893875122	0.19428351521492	0.1946374624967575	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110523786641037	568.7407281382414	173.50797927217982	569.0719635972289	575.0969170338583	572.2583403401127	163.66442766032125	467.38991001463546	468.241368297661	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032740213523131	842.5416294630712	144.42263382773146	836.2000283852099	845.3091897997823	836.666929891374	136.33402543450393	805.8171622394067	805.8861398559043	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032740213523131	579.6087646484375	187.4888610839844	541.5546264648438	581.5126953125	542.8431396484375	184.8253326416016	453.0793151855469	453.11810302734375	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032740213523131	0.3096059894226272	0.1763065415102753	0.2814850160610961	0.3106229756775144	0.2825106724073279	0.1756991782611866	0.4400131501325017	0.4400508150618119	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032740213523131	0.1820070296525955	0.1350659728050232	0.1454188078641891	0.1826048791408538	0.1461014151573181	0.1348835527896881	0.2898843586444855	0.2899091839790344	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032740213523131	533.3720719728788	173.7679018376502	521.2810444414076	535.1240796357431	523.310754131348	171.33863241400658	390.77047727816137	390.80392704925737	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001087744742567	845.910951354962	132.58242509350634	823.6674000745714	846.8320885070726	823.7012377772298	129.68111755942402	853.6752910219587	853.8153936529227	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001087744742567	583.7227172851562	165.725341796875	549.10791015625	584.3583374023438	549.7484130859375	164.6917266845703	472.9694213867188	473.0470581054688	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001087744742567	0.2995846087206734	0.1694976241676416	0.2727660686967263	0.299910835154852	0.2731085693582885	0.1693011815901979	0.4068959680192565	0.4069627464239335	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001087744742567	0.1725786328315735	0.1243808716535568	0.1399455070495605	0.1727665513753891	0.1399979144334793	0.1243180558085441	0.2514552474021911	0.2514964938163757	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001087744742567	544.2411820966718	161.1890928288473	524.0649621713071	544.8338222223668	524.3088970721697	160.27266060667543	447.5661098335342	447.6395631381742	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0227972889710412	834.1398026101947	178.86074581304322	829.3790872917366	853.5995584087931	832.2542247298275	126.99076152370246	837.7882985003758	839.5330957885568	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0227972889710412	602.7261962890625	190.8158264160156	603.2899169921875	616.7872924804688	611.1217041015625	169.07814025878906	547.2227783203125	548.3624267578125	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0227972889710412	0.2536455171022903	0.1711783576407009	0.1904929186372843	0.2595628463158999	0.1962310581876276	0.1686703950846425	0.3672478965612807	0.3680127355144799	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0231053604436229	0.1400362253189087	0.1209572479128837	0.0868911445140838	0.1433483362197876	0.090052455663681	0.1204238831996917	0.2204445451498031	0.2209170311689376	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0227972889710412	571.7077381156711	192.25017378313595	588.7103509702977	585.0451821952927	593.5985492388677	173.26098688274968	472.7130909024468	473.6975741106519	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	877.6313814888678	152.7017700771325	859.1357501099766	877.6313814888678	859.1357501099766	152.7017700771325	854.3823170668343	854.3823170668343	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	562.7044677734375	170.79078674316406	515.1278076171875	562.7044677734375	515.1278076171875	170.79078674316406	465.354736328125	465.354736328125	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3441401236173598	0.1807513832816598	0.3424915382754513	0.3441401236173598	0.3424915382754513	0.1807513832816598	0.4479070010511718	0.4479070010511718	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2132679224014282	0.1431479603052139	0.1918958276510238	0.2132679224014282	0.1918958276510238	0.1431479603052139	0.2993982434272766	0.2993982434272766	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	526.5326897780823	196.08071929362367	480.59683070849394	526.5326897780823	480.59683070849394	196.08071929362367	414.0883993190452	414.0883993190452	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013736263736263	980.874800767084	241.8786966159236	903.8601275746344	982.2240095714404	904.6743174822016	239.2917749652053	1045.2612368187272	1045.287528576544	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013736263736263	622.03955078125	183.73861694335935	606.1868896484375	622.8952026367188	606.4408569335938	182.40985107421875	603.4697875976562	603.4849243164062	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013736263736263	0.2634390061247949	0.159145501856236	0.2184484914672972	0.2638013706449115	0.2186848684433514	0.1589545110812311	0.3178825734779124	0.317890569146008	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013736263736263	0.1509100049734115	0.1201223134994506	0.1131768226623535	0.151117593050003	0.1133110076189041	0.1200743466615676	0.185549646615982	0.1855543106794357	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0013736263736263	648.5194648223277	180.78678463092052	641.7306445029056	649.4115136047518	641.8422602529472	179.30284971433204	630.927314941095	630.9431850248936	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001749398644216	879.865931420041	184.95864119968505	854.0530555904279	881.4078651443258	854.1687032324223	181.4127275633525	850.4040948709585	850.4845942350884	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001749398644216	576.63330078125	204.5092315673828	527.57763671875	577.643798828125	529.1903076171875	203.2574615478516	483.7974853515625	483.84326171875	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001749398644216	0.3127731493144843	0.1842240369457514	0.2916182568738784	0.313321273124893	0.2927556565308719	0.1839190934738571	0.4242836321565982	0.4243237948937814	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001749398644216	0.1888073980808258	0.1408131271600723	0.1540962755680084	0.1891382783651352	0.1543186008930206	0.1407142579555511	0.2790243923664093	0.2790507972240448	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001749398644216	562.1886639678244	229.5546632575173	529.1572625434412	563.1738795892356	530.3621428926857	228.5450555866101	432.23096840075925	432.2718834706058	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060633621343034	855.3681191107515	140.96701508230896	835.4914339786317	860.5861646749471	836.2968235208268	124.50841681752496	855.1675464539828	855.5061340168386	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060633621343034	636.6911010742188	179.54380798339844	640.5844116210938	640.5751342773438	641.9429931640625	173.0450897216797	541.1547241210938	541.3689575195312	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060633621343034	0.2537763925876368	0.1645943578120292	0.1889587422027352	0.2553245175996096	0.1899967738145596	0.1638941573104818	0.3790021687532779	0.3791522275032278	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060633621343034	0.1380871534347534	0.1169373095035553	0.0858641266822815	0.1389295309782028	0.086540475487709	0.1167934983968734	0.2297091782093048	0.229800134897232	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060633621343034	587.6635932968434	168.81666379400755	609.8197931741204	591.2485473508121	611.0325902170182	162.95189902814073	471.3822835196952	471.5689185785533	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047110552763819	848.8386003645898	150.4475732700369	825.2613845606612	852.8564542634439	825.9418774872136	138.9782596355114	838.5620490139928	838.7562249039544	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047110552763819	594.699951171875	179.01654052734375	570.068603515625	597.514892578125	572.494873046875	174.69017028808594	494.6051025390625	494.71966552734375	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047110552763819	0.2664191632648203	0.1656670563137991	0.2203748310234598	0.2676802195756352	0.2213259607337852	0.1650391569991956	0.3764145881265858	0.3765017500442211	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_69/job-13244013-69-sub-20691-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20691/ses-1/dwi/sub-20691_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0047110552763819	0.1481081843376159	0.1175637766718864	0.1023763120174408	0.1488092392683029	0.1029345542192459	0.1173982173204422	0.2300149947404861	0.2300682514905929	sub-20691	ses-1				space-ACPC			DSIStudio	autotrackgqi
