bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0008505812305075	0.0001523351529613	6.738521187799051e-05	0.0001568231091368	0.0001524648396298	0.0001568580919411	6.726708670612425e-05	0.0001503316016169	0.0001503404782852	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0417339093983173	0.007769098971039	0.0440696664154529	0.0417339093983173	0.0440696664154529	0.007769098971039	0.0384720750153064	0.0384720750153064	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	1110.4895405064694	430.2370933562308	1014.083668850764	1144.2787129733258	1020.4885616490408	389.964017584173	1057.6301283093517	1061.1321287622654	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	708.6463012695312	248.70266723632807	722.9725341796875	730.2084350585938	732.0068969726562	219.0665435791016	708.2464599609375	710.591552734375	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	0.25499285532661	0.149096585485975	0.2284541326006215	0.2627515934796208	0.2339979071753112	0.1444560937294789	0.3058809982378634	0.3068938241686739	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	0.1336366683244705	0.1019454896450042	0.1072749346494674	0.1377028673887252	0.1106880232691764	0.1007431522011756	0.1627476811408996	0.1632865667343139	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	0.2498735040426254	0.0879688486456871	0.2465039789676666	0.2574764788150787	0.2488542795181274	0.077565424144268	0.2788547575473785	0.2797780930995941	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	0.1573495268821716	0.0638408586382865	0.1472863256931305	0.1621372401714325	0.1488499939441681	0.0585098192095756	0.1554965078830719	0.1560113728046417	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	0.1965741515159607	0.0723962038755416	0.1921185404062271	0.2025553733110427	0.1946663111448288	0.0647237077355384	0.226298302412033	0.2270476222038269	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	0.4888195395469665	0.2292244285345077	0.4618602395057678	0.5036929845809937	0.4733949601650238	0.2159883230924606	0.5931732058525085	0.5951372981071472	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	0.1847755163908004	0.0893238335847854	0.1657343357801437	0.1903977394104004	0.1690356731414795	0.0845639482140541	0.2219966948032379	0.2227317541837692	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	732.5995649684603	256.63292431834367	703.2577245002782	754.8905746060418	708.0303530275801	225.9140082896544	658.5975344300357	660.7782674978741	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0307853403141361	0.0087284417822957	0.0032095566857606	0.008272017352283	0.0090056853368878	0.0083684735000133	0.0028516119346022	0.010655790567398	0.0107082221657037	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0307853403141361	0.0001843112695496	6.615139864152297e-05	0.0001842671772465	0.0001901655778056	0.0001862053613876	5.832422175444663e-05	0.0002279083128087	0.0002290297416038	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0295287958115183	0.0445257015526294	0.0097740711644291	0.0471960641443729	0.0458805002272129	0.0473756492137908	0.0060233334079384	0.047219693660736	0.0473760515451431	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076168344952233	1182.9375767624322	394.6592705684354	1082.7558821667096	1192.0169727594375	1085.4708637239928	382.2677316354539	1277.3012379265765	1278.1101318243047	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076168344952233	745.6015014648438	249.88494873046875	726.7393798828125	751.3241577148438	728.738525390625	242.1201019287109	621.4273071289062	621.82080078125	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0077459333849728	0.285822924758943	0.169289047529322	0.2468016553856728	0.288054173195781	0.2484619649730272	0.1680469670606987	0.4382582591485436	0.4385402993698701	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076813839400981	0.1583568453788757	0.1275064051151275	0.1187104806303978	0.1595826596021652	0.1196727752685546	0.1272325217723846	0.2774390876293182	0.2776172757148742	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076168344952233	0.2544612288475036	0.0958597660064697	0.2466092109680175	0.2564142942428589	0.2472324669361114	0.09358861297369	0.307739108800888	0.3079339861869812	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076168344952233	0.1462092995643615	0.0640370026230812	0.135551705956459	0.1473315060138702	0.1359711289405822	0.0629831477999687	0.1232819631695747	0.1233600378036499	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076168344952233	0.2068555802106857	0.0827367901802063	0.1994029432535171	0.2084432542324066	0.2002026140689849	0.0810368806123733	0.266145646572113	0.2663142085075378	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076168344952233	0.5318126678466797	0.2472991347312927	0.5018558502197266	0.535894513130188	0.5051622986793518	0.2438008040189743	0.7566761374473572	0.7571552991867065	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076168344952233	0.2093246728181839	0.1149495467543602	0.1773239970207214	0.2109313011169433	0.1783016324043274	0.1139119267463684	0.3168936967849731	0.3170943856239319	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076168344952233	755.3297802946532	267.83828333183016	715.5053180632317	761.1271599014418	716.9300089615904	260.5290930103869	613.4531049492352	613.8415944634673	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0137490317583268	0.0090671014040708	0.0037802949082106	0.0082188304513692	0.0091935023665428	0.0082641961053013	0.0036507225595414	0.0132291875779628	0.0132526718080043	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0135553834237025	0.0002427711733616	0.0044799894094467	0.0001737284619593	0.0002461072581354	0.0001745029294397	0.0045105749741196	0.0002399164659436	0.0002403417893219	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0076168344952233	0.04409646615386	0.0070911636576056	0.0454741567373275	0.0444349199533462	0.0455313213169574	0.0059692049399018	0.0424124673008918	0.0424393266439437	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0260225324516287	1180.6983898983913	467.5758761399817	1087.159207040754	1212.2440500295795	1096.4046933483298	431.5407261656414	1250.866326998196	1254.0454631434604	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0260225324516287	695.0743408203125	262.7039489746094	674.9482421875	713.6452026367188	681.45458984375	240.0088348388672	591.7058715820312	593.209716796875	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0262062209159931	0.2745006474890526	0.1689315536183746	0.2369935170593936	0.2818878631030689	0.2430860785556373	0.1649954525964969	0.4035636882455424	0.4045943453110653	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0262674504041146	0.1526234000921249	0.1231366172432899	0.1135110929608345	0.1567405760288238	0.1168446317315101	0.1221733465790748	0.2534186840057373	0.2540663480758667	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0260225324516287	0.2440489828586578	0.0918381214141845	0.2392292916774749	0.2505694329738617	0.2424822747707367	0.0838197991251945	0.3001540899276733	0.3009169697761535	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0260225324516287	0.1341156661510467	0.054052323102951	0.1284955441951751	0.1376989334821701	0.1297252923250198	0.0500629656016826	0.131296306848526	0.131630003452301	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0260225324516287	0.2030849903821945	0.0790399461984634	0.1969993114471435	0.2085109800100326	0.1996005773544311	0.0726832225918769	0.2576862573623657	0.2583411633968353	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0260225324516287	0.5228752493858337	0.2602522373199463	0.4879747927188873	0.536845326423645	0.4992933869361877	0.24908047914505	0.7289377450942993	0.730790376663208	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0260225324516287	0.2045226395130157	0.1104883402585983	0.1732544153928756	0.2099870294332504	0.1765685826539993	0.1067070066928863	0.2934028506278991	0.2941485047340393	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0260225324516287	764.443930982238	316.5229483556416	721.4129004218389	784.8681888980896	725.1638082617396	294.6747300006992	651.2826842764089	652.9379501036567	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0268797452853294	0.0089611513540148	0.0038864673115313	0.0081747379153966	0.0092086782678961	0.0082651861011981	0.0036390183959156	0.011883221566677	0.0119141675531864	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0268185157972079	0.0001894150627776	0.0015221651410683	0.0001722946472	0.0001946348784258	0.0001740049629006	0.00154266692698	0.0002301495987921	0.0002307414251845	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_42/job-13244013-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0260225324516287	0.0429040268063545	0.0091432305052876	0.0450074598193168	0.0440503284335136	0.0451989918947219	0.0059445179067552	0.0427121631801128	0.04282071813941	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
