bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031742156024905	0.917300698169802	0.4037001795239777	0.8843727548337397	0.9202216801847944	0.886211404805764	0.4010047946784175	1.153104082501074	1.1531955695061409	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0029300451715297	0.6804538369178772	0.1714984327554702	0.7071743607521057	0.682453453540802	0.7078918814659119	0.1677304208278656	0.5900798439979553	0.5901209115982056	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013868344249203	0.0005587908672168	0.00126570451539	0.0013868344249203	0.00126570451539	0.0005587908672168	0.0013154932530596	0.0013154932530596	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6384452734146948	0.1364048844655521	0.6342670438405256	0.6384452734146948	0.6342670438405256	0.1364048844655521	0.6651046384689541	0.6651046384689541	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3688409924507141	0.1794869899749755	0.371883749961853	0.3688409924507141	0.371883749961853	0.1794869899749755	0.3963388502597809	0.3963388502597809	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018574413745066	0.4432298839092254	0.1530371308326721	0.4573845863342285	0.4440546929836273	0.4576444923877716	0.1519792377948761	0.4577575922012329	0.4580255150794983	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1691402196884155	0.1216868832707405	0.1399578750133514	0.1691402196884155	0.1399578750133514	0.1216868832707405	0.1824306845664978	0.1824306845664978	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0009933356195688	0.0004681329301092	0.0008682062034495	0.0009933356195688	0.0008682062034495	0.0004681329301092	0.0009092884138226	0.0009092884138226	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7911937930287412	0.2170976869451072	0.819145397455904	0.7911937930287412	0.819145397455904	0.2170976869451072	0.8598068404840786	0.8598068404840786	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7699748315183863	0.1945905109045221	0.8011946688091776	0.7699748315183863	0.8011946688091776	0.1945905109045221	0.8343441204896729	0.8343441204896729	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.180382952094078	0.1097121089696884	0.1651348024606704	0.180382952094078	0.1651348024606704	0.1097121089696884	0.1911541819572448	0.1911541819572448	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.000796586216893	0.0004637535894289	0.0006818315014243	0.000796586216893	0.0006818315014243	0.0004637535894289	0.0007061859359964	0.0007061859359964	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1.0100938955819097	0.404899507867384	1.0101716038824022	1.0100938955819097	1.0101716038824022	0.404899507867384	1.0954566143919484	1.0954566143919484	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6504768133163452	0.1705860942602157	0.6495581865310669	0.6504768133163452	0.6495581865310669	0.1705860942602157	0.6264151334762573	0.6264151334762573	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041173443129181	0.0012533923145383	0.0004219209367875	0.0011727524688467	0.0012585743097588	0.0011734842555597	0.0004150076420046	0.0013071980793029	0.0013081975048407	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043746783324755	0.6147016834784135	0.1279891754861733	0.6165893540296719	0.6174026213484402	0.6169862433079004	0.1215962187186482	0.6367485879994147	0.6372405378460272	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041173443129181	0.3128813505172729	0.1784188151359558	0.2968042492866516	0.3141749203205108	0.2980296909809112	0.177647054195404	0.408866673707962	0.4091792404651642	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0048893463715903	0.4040876030921936	0.1362949162721634	0.4113483428955078	0.4060730338096618	0.4126431047916412	0.1336463391780853	0.4451797306537628	0.4456097185611725	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041173443129181	0.1261936277151107	0.1046700105071067	0.0918557047843933	0.1267153620719909	0.092368833720684	0.104570522904396	0.1830710768699646	0.1832110583782196	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041173443129181	0.0009438809938728	0.0003531033580657	0.0008667230140417	0.0009477833518758	0.000866973423399	0.0003485669149085	0.000890277326107	0.0008909580647014	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043746783324755	0.731764775152063	0.2117795465766579	0.7424824041089416	0.7349800765678255	0.7450974870687519	0.2066021849480749	0.870224798569374	0.8708971315343652	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041173443129181	0.7177708111371804	0.1946566799353319	0.738520858181569	0.7207383390385228	0.7407084236121024	0.1894968815893374	0.8336124059722271	0.8342497816087491	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041173443129181	0.1842370778322219	0.1259403228759765	0.1568334549665451	0.1849987953901291	0.1575252711772918	0.1256408542394638	0.2118293493986129	0.2119913101196289	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041173443129181	0.0007891252753324	0.0003600527415983	0.0007228459580801	0.000792387756519	0.0007234626682475	0.0003571957058738	0.000681816949509	0.0006823382573202	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043746783324755	0.8863996450566854	0.3777463054646506	0.8623393700573799	0.8902943966632927	0.8633353807233328	0.3739676073732307	1.13428334398532	1.1351596880272097	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041173443129181	0.6854519248008728	0.1855735629796981	0.7075883150100708	0.6882858276367188	0.7101607918739319	0.1806360483169555	0.604335606098175	0.6047977209091187	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106632294352003	0.0012489119544625	0.0003481679304968	0.0011897273361682	0.00126237294171	0.0011939238756895	0.0003248610300943	0.0013327479828149	0.0013336531119421	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108975861260839	0.6300989760988456	0.1346006659816089	0.6356834358512011	0.6370411873033466	0.6376111858850568	0.1178748291736091	0.6540537178521235	0.6544997332189125	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106632294352003	0.3264126181602478	0.1793134957551956	0.3001005947589874	0.3299307525157928	0.3035505414009094	0.1770286560058593	0.4290691614151001	0.4293605983257293	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112491211624091	0.4140878617763519	0.1521785259246826	0.407066285610199	0.4187989830970764	0.4096097946166992	0.1464539617300033	0.4637099802494049	0.4640358686447143	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106632294352003	0.1433070302009582	0.1162140518426895	0.1074036136269569	0.1448516100645065	0.1087433844804763	0.1158772483468055	0.1997933089733123	0.1999289989471435	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106632294352003	0.0009142747730948	0.0002405435807304	0.0008712168200872	0.0009241289808414	0.000872015429195	0.0002222122711827	0.0008869018638506	0.0008875041967257	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108975861260839	0.7480787474366838	0.2182689233939265	0.7625198766101213	0.7563208186973889	0.7655736350718066	0.2047744328514417	0.8658193472253404	0.8664097708719967	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106632294352003	0.7370732702800713	0.1923700778626967	0.7597194488391148	0.7450175634928495	0.7632093922008596	0.1774442676224762	0.8375942995067072	0.8381631762161278	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107804077806421	0.1690670549869537	0.1094954460859298	0.1475763916969299	0.1709095239639282	0.1494849026203155	0.1086508780717849	0.2075976580381393	0.2077388614416122	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106632294352003	0.0007469561533071	0.0002510709164198	0.0007195370271801	0.0007550069713033	0.0007209802861325	0.0002400783268967	0.0006639787461608	0.0006644297391176	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0108975861260839	0.9057758464201852	0.4138014510331358	0.8682601291055208	0.9157553694289612	0.8754197821045209	0.4049437117887912	1.1256094343787937	1.1263770152863295	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106632294352003	0.6769627332687378	0.1835981011390686	0.7075425386428833	0.6842591762542725	0.7101554870605469	0.1705254763364792	0.5919303297996521	0.5923323631286621	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060368565981783	0.0012610789854079	0.0004487188125494	0.0011681178584694	0.0012687381822615	0.0011695148423314	0.0004391513939481	0.0012664429377764	0.0012670126743614	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060368565981783	0.6513131189787232	0.1459499337136772	0.6553317906032086	0.6552688832602137	0.6559891529070061	0.1372540284219058	0.7154506185242182	0.7157725567237747	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060368565981783	0.3134860396385193	0.1821497529745102	0.289887011051178	0.3153899908065796	0.2914622724056244	0.1810512542724609	0.4384427964687347	0.4386400878429413	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086846007201864	0.3919414579868316	0.1560313552618026	0.3935238718986511	0.39537513256073	0.3953024446964264	0.152320310473442	0.4763080477714538	0.4769670665264129	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060368565981783	0.1325936019420623	0.1079106926918029	0.1006108894944191	0.1333989202976226	0.1014087349176406	0.1077404916286468	0.2009726762771606	0.2010631114244461	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
