bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.017372421281216	0.7410075795789695	0.4041234571422653	0.7272046468563605	0.7541082660687635	0.7348119802287716	0.3953780257485148	0.9150064401068202	0.9182420566081512	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100822087792771	0.6620513796806335	0.1890265643596649	0.6978435516357422	0.6687942743301392	0.7003993988037109	0.1777226328849792	0.6066529154777527	0.6081374883651733	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018867924528301	0.0012765703722834	0.0003384340379852	0.0012094294652342	0.0012789835454896	0.0012098394799977	0.0003341671545058	0.0013269586488604	0.001327090896666	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0041166380789022	0.6847922897223405	0.1324803921832056	0.6842739066359238	0.6876229846850233	0.6849302562087319	0.1252084397900083	0.7285792692851543	0.7289673633862868	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018867924528301	0.3671485483646393	0.1635182499885559	0.3503814935684204	0.3678425848484039	0.3506549298763275	0.1628909558057785	0.4750943183898926	0.4751416146755218	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051457975986277	0.5253071784973145	0.1406836658716201	0.524382472038269	0.5280243158340454	0.5248525142669678	0.1358660012483596	0.5561487674713135	0.5566802024841309	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018867924528301	0.1571744680404663	0.1093919575214386	0.131455510854721	0.1574715822935104	0.1316099613904953	0.1092814430594444	0.2256564944982528	0.225678950548172	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018867924528301	0.0009066216298379	0.0002195019187638	0.0008669903036206	0.0009083354379981	0.0008671386167407	0.000216137515963	0.0008476171060465	0.0008477015071548	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0041166380789022	0.743907325351222	0.240675218644039	0.7469092923206373	0.7469823814670383	0.7477989553050433	0.2363619856707099	0.9264086533813756	0.9269021254337954	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018867924528301	0.7677891796003117	0.1984299121792707	0.7689752081519152	0.769240576915246	0.7695837485098069	0.1957865882905013	0.9172412684851808	0.917332579813192	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020583190394511	0.2018573880195617	0.127263143658638	0.1752111911773681	0.202273741364479	0.1755752712488174	0.127063363790512	0.2370931059122085	0.2371206879615783	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018867924528301	0.0007216473459266	0.0002243755443487	0.0006997789023444	0.0007230115006677	0.0007000170298852	0.0002223808405688	0.0006079463637433	0.000608006841503	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0041166380789022	0.8281377536259524	0.4528889175439129	0.7992302949597604	0.8315609892592668	0.8012624531867434	0.4506768128465051	1.209648292933184	1.2102926385885655	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0018867924528301	0.6390813589096069	0.1758987754583358	0.6686574220657349	0.6402894258499146	0.6695108413696289	0.1738543808460235	0.5371508598327637	0.537204384803772	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042879019908116	0.0014223291072994	0.0005109868361614	0.0013367286883294	0.001428454183042	0.0013378816656768	0.0005034705391153	0.0014241208555176	0.0014244246995076	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0128637059724349	0.6384047138438147	0.1310620631968967	0.6405951936216465	0.6467239809804701	0.6418691478365908	0.109639580324588	0.6456533117395081	0.6460340273847442	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042879019908116	0.4291983544826507	0.1891752034425735	0.4192872643470764	0.4310466349124908	0.4207511246204376	0.1874691247940063	0.4861342310905456	0.4862379729747772	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0119448698315467	0.5447550415992737	0.1570653170347213	0.5454272627830505	0.5513407588005066	0.548195481300354	0.1460711658000946	0.5600190162658691	0.5603405833244324	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042879019908116	0.216741994023323	0.1478086411952972	0.1913416385650634	0.2176753580570221	0.1922705471515655	0.1474391520023346	0.2532910108566284	0.2533450722694397	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042879019908116	0.0009411718347109	0.0003288603620603	0.0008669822127558	0.000945224892348	0.000867569935508	0.0003237033379264	0.0008937448728829	0.0008939355611801	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0128637059724349	0.7174045427657827	0.2918068553104899	0.7442061913402596	0.7267532833168726	0.7489253289886658	0.2818982927460881	0.8211771772428837	0.8216613921339739	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042879019908116	0.7503684494766245	0.1996429801907705	0.7674099555221743	0.7535998116090984	0.7688041660537583	0.1938912218270286	0.8129350506216055	0.8131085081426692	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0073506891271056	0.1851435750722885	0.1093680709600448	0.1679103076457977	0.1865145862102508	0.1691303849220276	0.1086012721061706	0.1898248344659805	0.1898823082447052	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042879019908116	0.0007005932275205	0.0003051453386433	0.0006623964873142	0.000703610247001	0.0006630147108808	0.0003023108583875	0.0006285569397732	0.000628691050224	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0128637059724349	0.8461415206309015	0.535778122528585	0.8376741287467155	0.8571678761588252	0.8455181197863794	0.5304220121794336	1.0572176239634588	1.057841022113545	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0042879019908116	0.5938265323638916	0.1909104436635971	0.614707887172699	0.5963837504386902	0.6166720390319824	0.1872929632663726	0.5566707849502563	0.5567895770072937	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015267175572519	0.0014363407390192	0.0004935617907904	0.001300245989114	0.0014385370304808	0.0013005138607695	0.0004907304537482	0.0015702459495514	0.0015704591060057	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045801526717557	0.6220604402193778	0.1105847983375647	0.6251380540823581	0.6249226815087308	0.625493169410011	0.1024528502076194	0.6089358332298305	0.6091298936272103	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015267175572519	0.3011012971401214	0.1310257613658905	0.2786787450313568	0.3015617132186889	0.2790902256965637	0.1305954158306121	0.315405935049057	0.3154487311840057	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015267175572519	0.4862955808639526	0.1479095369577407	0.4731855392456054	0.4870391488075256	0.4733341932296753	0.1467941701412201	0.4431275129318237	0.4431875944137573	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015267175572519	0.1208456084132194	0.0824702531099319	0.1011915057897567	0.1210303902626037	0.1013561487197876	0.0823976844549179	0.1279208362102508	0.1279381811618805	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015267175572519	0.0010853253770619	0.000365107669495	0.0009760821703821	0.0010869848774746	0.0009762965491972	0.0003629098646342	0.001174785895273	0.0011749453842639	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045801526717557	0.6264743794091744	0.1627543994539241	0.628957306622513	0.6293569302346766	0.629557572401978	0.1574697529036897	0.6689180064770217	0.6691311822171806	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015267175572519	0.6562108463688112	0.1281016550071515	0.6500475880281857	0.6572142268678461	0.6502037906741389	0.1256013131769514	0.6773630931174132	0.6774549964052127	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015267175572519	0.170708566904068	0.1045486405491828	0.151330754160881	0.1709695756435394	0.1513985246419906	0.10441505163908	0.1745166182518005	0.1745402812957763	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015267175572519	0.0009098178124986	0.0003333705826662	0.0008165342733263	0.0009112089755944	0.0008167267078533	0.000331720104441	0.0009770558681339	0.0009771884651854	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0045801526717557	0.6295716207017475	0.3118278454268507	0.6100704778995684	0.6324684226374918	0.6116386211574322	0.3095995431603879	0.7245415488081359	0.7247724508640617	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0015267175572519	0.7069191336631775	0.1416933536529541	0.7336066961288452	0.7080000638961792	0.733839750289917	0.1390770226716995	0.697426974773407	0.6975215673446655	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001745962461807	0.0014139239210635	0.0004585450224112	0.0013066865503787	0.0014163969317451	0.0013079294003546	0.0004551137972157	0.0014538081595674	0.0014539186377078	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039284155390659	0.6287458107158913	0.1094582424528649	0.6319434718733943	0.6312255268843588	0.6322502888846173	0.1022892911757171	0.6374962369221491	0.6376469324651114	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001745962461807	0.3330323696136474	0.1378016769886016	0.3111316263675689	0.3336148560047149	0.3114187717437744	0.1372158527374267	0.3974704146385193	0.3975005447864532	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0026189436927106	0.5236167907714844	0.158995896577835	0.5262154936790466	0.5249916911125183	0.5267136096954346	0.1569211483001709	0.5353389382362366	0.5355106592178345	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_79/job-13244013-79-sub-20812-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20812/ses-2/dwi/sub-20812_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.001745962461807	0.1378501206636428	0.0873084887862205	0.1205133125185966	0.1380912214517593	0.1208302527666091	0.0871940925717353	0.173913761973381	0.1739269793033599	sub-20812	ses-2				space-ACPC			DSIStudio	autotrackgqi
