bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354694485842026	0.384776622056961	0.1409833282232284	0.3787015080451965	0.398926317691803	0.3996849358081817	0.1223214566707611	0.4746980369091034	0.4777809977531433	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.7538002980625932	0.0401478633284568	0.1156405806541442	0.0	0.1630703061819076	0.092624045908451	0.1851260513067245	0.0376711077988147	0.097194567322731	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354694485842026	0.3674478828907013	0.1365811079740524	0.3427272737026214	0.3809603154659271	0.3804041147232055	0.1191330477595329	0.4549606442451477	0.4579154551029205	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354694485842026	0.4088722467422485	0.2030335664749145	0.3916051983833313	0.4239080250263214	0.3986600041389465	0.1906954497098922	0.345281720161438	0.3475241661071777	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	0.2036141008138656	0.1070742979645729	0.1640640348196029	0.2110365480184555	0.1676579564809799	0.1015698462724685	0.1683538854122162	0.1693406254053115	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	0.4254046976566314	0.2048733830451965	0.4024062156677246	0.4409121870994568	0.4106473922729492	0.1914829760789871	0.3574057817459106	0.3595005869865417	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0351713859910581	0.0795503854751586	0.0402543134987354	0.066348485648632	0.0824502781033515	0.0682165324687957	0.0379523709416389	0.068389855325222	0.0687906965613365	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0354694485842026	0.9246807563677986	0.2109099155465323	1.0	0.9586847767657491	1.0	0.1162740908769823	0.956501917282184	0.9627140026305928	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	103.0	-0.0670114383101463	0.5704120397567749	-0.0841759294271469	-0.067716971039772	-0.0930297449231147	0.5733652710914612	-0.0400259681046009		sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133522152538943	0.4158372282981872	0.136004239320755	0.4236363768577575	0.4214647114276886	0.4236363768577575	0.1279675066471099	0.4898395836353302	0.4900853335857391	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6505158810439005	0.0609763264656066	0.1413136422634124	0.0	0.1744752377271652	0.1061927303671836	0.1932286322116851	0.0689494535326957	0.124338574707508	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133522152538943	0.3845008015632629	0.1150144040584564	0.4091351926326751	0.3897041976451874	0.4112370610237121	0.106674924492836	0.4517335593700409	0.4519602060317993	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0124418369411288	0.3446148931980133	0.2008187770843505	0.3293273448944092	0.3489565551280975	0.3327478170394897	0.1982957571744918	0.1863536685705185	0.1864423751831054	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	0.2023197263479232	0.1070114001631736	0.1655516326427459	0.2044498473405838	0.1664413064718246	0.105529636144638	0.1541932374238968	0.154240071773529	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	0.3663274645805359	0.2050594538450241	0.3491666316986084	0.3701843321323395	0.3514199256896972	0.2026433944702148	0.1968839913606643	0.1969437897205352	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0104187740238721	0.0807547867298126	0.049650989472866	0.0658493787050247	0.0816050171852111	0.0661880895495414	0.049211710691452	0.0623772032558918	0.0623961426317691	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133522152538943	0.9286048979610174	0.1703207790081485	1.0	0.9411716240765448	1.0	0.132568096383146	0.9307470014887224	0.93121401852905	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	1.0	-0.0573785416781902	0.5744204521179199	-0.1032613888382911	-0.0573926903307437	-0.1035271435976028	0.5744906067848206	-0.3181600272655487		sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044367759428148	0.3807663023471832	0.1484996080398559	0.3427272737026214	0.3824632167816162	0.3427272737026214	0.146633580327034	0.3971645832061767	0.3973866701126098	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6950948977076657	0.0895839035511016	0.2005675286054611	0.0	0.2938091158866882	0.1975035518407821	0.2681990265846252	0.0479853823781013	0.1630265116691589	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044367759428148	0.3259710669517517	0.0780901983380317	0.3427272737026214	0.3274237811565399	0.3427272737026214	0.0751638561487197	0.3707644939422607	0.3709717988967895	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0019719004190288	0.3459217548370361	0.1709623634815216	0.3326681852340698	0.3466052114963531	0.3332662582397461	0.1704376339912414	0.2532399296760559	0.2532630562782287	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002464875523786	0.1956279724836349	0.0894544571638107	0.1700016260147094	0.1956761926412582	0.1700132489204406	0.0894127264618873	0.1695612370967865	0.1695623844861984	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002464875523786	0.3877488076686859	0.177289992570877	0.369406133890152	0.3878444135189056	0.369424045085907	0.17720727622509	0.2653128504753113	0.2653146386146545	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0002464875523786	0.0731561183929443	0.0358095504343509	0.0639589130878448	0.0731741562485694	0.0639613270759582	0.0357955358922481	0.0653794556856155	0.0653798878192901	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044367759428148	0.9101696109313344	0.2010711301506272	1.0	0.9142258260827988	1.0	0.1920975773116289	0.9520078982271674	0.9525402295933934	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.1321813613176345	0.5620155334472656	-0.1823151111602783	-0.1321813613176345	-0.1823151111602783	0.5620155334472656	-0.3749431371688843		sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014332123065163	0.4234707951545715	0.1278505623340606	0.4052731990814209	0.4240785837173462	0.4056699573993683	0.1269309818744659	0.5208589434623718	0.5209144353866577	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6630040129944582	0.045276153832674	0.1236582025885582	0.0	0.1343522071838379	0.0765056014060974	0.1827782988548278	0.0444238930940628	0.0764045417308807	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014332123065163	0.4007871747016907	0.1165431439876556	0.3975065946578979	0.4013624191284179	0.3976900577545166	0.1156327053904533	0.4937250316143036	0.4937776625156402	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012421173323141	0.3370421230792999	0.1657062470912933	0.3178282976150512	0.3374612927436828	0.3181446194648742	0.1653821468353271	0.2407480776309967	0.2407616972923278	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1365713030099868	0.0464976541697979	0.1260407716035843	0.1365713030099868	0.1260407716035843	0.0464976541697979	0.1307466477155685	0.1307466477155685	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3554062843322754	0.1708290427923202	0.3360234200954437	0.3554062843322754	0.3360234200954437	0.1708290427923202	0.2504251301288605	0.2504251301288605	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0531653948128223	0.0176908839493989	0.0497332736849784	0.0531653948128223	0.0497332736849784	0.0176908839493989	0.0544269904494285	0.0544269904494285	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014332123065163	0.9547238489671668	0.123658209261615	1.0	0.956094134847418	1.0	0.1183350228568302	0.9555761078270923	0.9556779569374798	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.078730322420597	0.5719570517539978	-0.1216375455260276	-0.078730322420597	-0.1216375455260276	0.5719570517539978	-0.1377556025981903		sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010217983651226	0.4206957817077636	0.1391723006963729	0.4093079566955566	0.4211260974407196	0.4095344543457031	0.1385912150144577	0.4942540228366852	0.4943298399448395	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6110354223433242	0.054587360471487	0.1341142952442169	0.0	0.140340194106102	0.0757783949375152	0.184953510761261	0.0394851565361022	0.0757868662476539	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010217983651226	0.3942955136299133	0.1279396712779998	0.3988235592842102	0.3946987986564636	0.3989785015583038	0.1273817867040634	0.4729370772838592	0.4730095863342285	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010217983651226	0.3289901912212372	0.1558006405830383	0.3120046257972717	0.3293266892433166	0.3123022317886352	0.1555244177579879	0.2638146877288818	0.2638550996780395	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1538549661636352	0.0619619227945804	0.1373312175273895	0.1538549661636352	0.1373312175273895	0.0619619227945804	0.1399704217910766	0.1399704217910766	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.352012574672699	0.1645214110612869	0.3336867094039917	0.352012574672699	0.3336867094039917	0.1645214110612869	0.2750793099403381	0.2750793099403381	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0593225844204425	0.0221617761999368	0.0548428259789943	0.0593225844204425	0.0548428259789943	0.0221617761999368	0.0572126805782318	0.0572126805782318	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0010217983651226	0.9454126438628424	0.1341142937598117	1.0	0.9463796530451092	1.0	0.1307282811715392	0.9605148414796488	0.96066211333598	sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_66/job-13244013-66-sub-20612-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20612/ses-1/dwi/sub-20612_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	271.0	-0.1174910515546798	0.5495008826255798	-0.1159722283482551	-0.1240317374467849	-0.166633129119873	0.5638700723648071	-0.2672616243362427		sub-20612	ses-1				space-ACPC			DSIStudio	autotrackgqi
