bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0013019292223931	0.0106038181111216	0.0047476231120526	0.0094025544822216	0.0106176417320966	0.0094064008444547	0.0047352439723908	0.0148723637685179	0.0148732839152216	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0013019292223931	0.0002063843421638	7.78863686718978e-05	0.0001957631466211	0.0002066533925244	0.0001958227076102	7.75795997469686e-05	0.0002727109240368	0.0002727277751546	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0003550716061072	0.0442776456475257	0.0054656853899359	0.04510448127985	0.0442933738231658	0.0451071970164775	0.0054025650024414	0.0431036502122879	0.0431044436991214	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0083152566883586	1145.6288038163104	329.0079102386832	1085.3193126040064	1155.2348783652624	1087.6569744971737	313.13986474892056	1171.0070318987764	1171.6165396045467	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0083152566883586	605.703369140625	219.74766540527344	548.7908935546875	610.7821655273438	551.1530151367188	213.5225830078125	486.7632141113281	487.0165710449219	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0084357676548565	0.2876756233578224	0.1755835012241725	0.2680463851771721	0.2901230338628112	0.2712499637136394	0.174303756011854	0.4314098697940685	0.4316354486608104	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0091588334538443	0.1653055250644683	0.129472941160202	0.1311233192682266	0.1668335199356079	0.1334015727043151	0.1290863007307052	0.2775263786315918	0.2776747345924377	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0083152566883586	0.2792686820030212	0.088129885494709	0.2851820588111877	0.2816103398799896	0.2867290377616882	0.0846910029649734	0.3401551246643066	0.3403321802616119	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0083152566883586	0.1375599801540374	0.0389067865908145	0.1343829035758972	0.1387134045362472	0.1347256898880005	0.0369652993977069	0.1431053429841995	0.1431798338890075	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0083152566883586	0.2407383769750595	0.0724566876888275	0.2447617501020431	0.242756962776184	0.2461910247802734	0.069310650229454	0.2907533943653106	0.2909047305583954	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0083152566883586	0.5897585153579712	0.2687487006187439	0.6248068809509277	0.5947036743164062	0.6330781579017639	0.2643682956695556	0.8019703030586243	0.8023877143859863	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0083152566883586	0.2330625802278518	0.1135997623205185	0.2166683226823806	0.235016793012619	0.2196070998907089	0.112043909728527	0.3303643465042114	0.3305363059043884	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0083152566883586	757.5696704926162	322.36742751388925	683.8225219141881	763.9218769896378	685.1097432150038	316.1321595258893	603.3127874917946	603.6268108885606	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0084357676548565	0.0104394797235727	0.0042774216271936	0.0098147932440042	0.0105282934382557	0.0098566357046365	0.0041853231377899	0.0140085183084011	0.014015837572515	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0084357676548565	0.0002111741487169	8.293447899632156e-05	0.0002063697320409	0.0002129707136191	0.0002074478543363	8.095694647636265e-05	0.0002765820245258	0.000276726525044	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0083152566883586	0.0446138121187686	0.0065833376720547	0.0457807481288909	0.0449878983199596	0.0458282195031642	0.0051840525120496	0.0448078885674476	0.0448312163352966	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025211330268426	1189.3550560805518	352.6767174621967	1101.8948135086146	1192.3611571738272	1102.3945490634	348.0098880066964	1134.56011391393	1134.6611531894184	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025211330268426	610.887451171875	216.7105255126953	543.056884765625	612.4315185546875	543.5491943359375	214.79417419433597	526.712646484375	526.7595825195312	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025211330268426	0.2915633090303036	0.1781352176532277	0.2774976019531825	0.2923002368110819	0.2780698497799309	0.1777553228242614	0.387885403314516	0.3879199467132986	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.002966038855109	0.1686310619115829	0.1310515701770782	0.137179896235466	0.1691327095031738	0.1378744393587112	0.1309227347373962	0.24025858938694	0.2402893602848053	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025211330268426	0.2882230579853058	0.0856999307870864	0.2929510474205017	0.2889515459537506	0.2933054566383362	0.0845727175474166	0.3346198201179504	0.3346496224403381	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025211330268426	0.1402592360973358	0.037319429218769	0.1371243298053741	0.1406137496232986	0.1372451186180114	0.0366934798657894	0.1482370793819427	0.1482502818107605	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025211330268426	0.2488545179367065	0.071512684226036	0.2511281371116638	0.2494834959506988	0.2513695955276489	0.0704987198114395	0.2865846455097198	0.2866101562976837	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025211330268426	0.6006754636764526	0.2627884745597839	0.6535851359367371	0.6021936535835266	0.6558834314346313	0.2613772451877594	0.7470893859863281	0.7471558451652527	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025211330268426	0.2371007353067398	0.1117339059710502	0.2271100282669067	0.2377000153064727	0.227971538901329	0.1112365648150444	0.2972539663314819	0.2972804307937622	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025211330268426	790.377120163477	384.1832783344583	671.0140872666867	792.3748024475656	671.4937933058358	382.6054493924433	619.1063288833402	619.1614641495851	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025211330268426	0.0106731122359633	0.0046549579128623	0.0102508766576647	0.0107000889256596	0.0102672474458813	0.0046297679655253	0.0133875422179698	0.0133887343108654	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025211330268426	0.0002160854492103	9.470260556554422e-05	0.0002134836395271	0.0002166315971408	0.0002137520350515	9.419626439921558e-05	0.0002730316191446	0.000273055920843	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0025211330268426	0.0443307235836982	0.0060068247839808	0.0454870387911796	0.0444427691400051	0.0454959571361541	0.0055851144716143	0.0457266010344028	0.045730672776699	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009183790609574	1179.2586632219234	242.5447211207737	1138.8383618096734	1180.3426652104074	1139.1918741871614	240.00525819145545	1302.5828693681078	1302.6213009137828	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009183790609574	569.8777465820312	169.41143798828125	526.3654174804688	570.401611328125	526.4263305664062	168.6055145263672	502.7017822265625	502.7166748046875	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009183790609574	0.3355725997680394	0.1782425209317915	0.3282790065415594	0.3358810659059394	0.3285114292593721	0.1780336833861487	0.4799644954088658	0.479978656267029	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009183790609574	0.1964749544858932	0.1313654631376266	0.175723135471344	0.1966555565595626	0.1759395897388458	0.1312906295061111	0.31006720662117	0.310076355934143	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009183790609574	0.2955431640148163	0.0708586946129798	0.3087632954120636	0.2958148419857025	0.3089050054550171	0.0703221559524536	0.3277570009231567	0.3277667164802551	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009183790609574	0.1376826018095016	0.0372138693928718	0.1359562575817108	0.137809157371521	0.1359925121068954	0.0369959957897663	0.1205400675535202	0.1205436363816261	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009183790609574	0.2552685737609863	0.0627404376864433	0.263842761516571	0.2555032074451446	0.2639192044734955	0.0622898675501346	0.2854216396808624	0.2854300737380981	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009183790609574	0.65227210521698	0.2424525320529937	0.7144550681114197	0.6528716683387756	0.7148223519325256	0.2417556941509246	0.8216465711593628	0.8216708302497864	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_97/job-8364170-97-sub-20902-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20902/ses-3/dwi/sub-20902_ses-3_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0009183790609574	0.2583655714988708	0.1113069951534271	0.251622200012207	0.2586030662059784	0.2517823874950409	0.1110820323228836	0.3456084430217743	0.3456186652183532	sub-20902	ses-3			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
