bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0175901495162708	0.3974284827709198	0.1164944842457771	0.3979514241218567	0.404544472694397	0.4007436037063598	0.1045715883374214	0.4700435400009155	0.4702630043029785	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6322402311848222	0.0455888509750366	0.0985389277338981	0.0	0.123963676393032	0.0851534530520439	0.1291791796684265	0.0461083129048347	0.0880312696099281	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0175901495162708	0.3742113709449768	0.098242275416851	0.3810979425907135	0.3809116780757904	0.3840503394603729	0.0852768197655677	0.4454249143600464	0.4456329345703125	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0175901495162708	0.3979040682315826	0.2099188715219497	0.3760250210762024	0.4050285816192627	0.3811717629432678	0.2048641145229339	0.2559796571731567	0.2560992240905761	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172132177409222	0.2123411148786544	0.1046455129981041	0.1800198256969452	0.2160602062940597	0.1813234388828277	0.1016805469989776	0.1731320917606353	0.1732124090194702	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172132177409222	0.4163020551204681	0.2118488103151321	0.3963807821273803	0.4235934615135193	0.4002259075641632	0.2063428908586502	0.2671509087085724	0.2672748565673828	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0172132177409222	0.083425685763359	0.0447774678468704	0.0714220255613327	0.0848868638277053	0.0718514323234558	0.0437733270227909	0.0697077810764312	0.0697401165962219	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0175901495162708	0.9371979290448416	0.1582952362769568	1.0	0.9539785544529856	1.0	0.097456041678777	0.9534279417908836	0.9538731184654096	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	179.0	-0.0698559954762458	0.5698081851005554	-0.1337240934371948	-0.0706555545330047	-0.1451651155948639	0.5730105638504028	-0.3333666920661926		sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.012643823492224	0.3929014503955841	0.1312241107225418	0.3841704428195953	0.3979328274726867	0.3864205777645111	0.1242502406239509	0.4443575739860534	0.4449719786643982	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6470476672145656	0.06840630620718	0.155656024813652	0.0	0.1938117295503616	0.1097088307142257	0.2105731517076492	0.0500896945595741	0.1112314462661743	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.012643823492224	0.3558633923530578	0.1014314815402031	0.3427272737026214	0.3604204952716827	0.3449671268463135	0.0936889871954917	0.4181880950927734	0.4187663197517395	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0122012896699962	0.3956883251667022	0.2045805156230926	0.3831753730773926	0.4005758762359619	0.3863787055015564	0.2010281682014465	0.2848889529705047	0.2852733135223388	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113162220255405	0.225026473402977	0.1121379062533378	0.1871810555458068	0.2276020646095276	0.1881565749645233	0.1101482063531875	0.1972937285900116	0.1975436806678772	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113162220255405	0.4235207438468933	0.2021765112876892	0.4076765179634094	0.4283682405948639	0.4105620086193084	0.1981582045555114	0.2992936670780182	0.2996728420257568	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0113162220255405	0.0879403576254844	0.0493547543883323	0.0728149935603141	0.0889468938112258	0.0731084048748016	0.0487262122333049	0.0793233215808868	0.0794238150119781	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.012643823492224	0.9202774796040958	0.1840346715250708	1.0	0.93206231094747	1.0	0.1527032338345043	0.9486449680009016	0.949956669320311	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	8.0	0.0110855037346482	0.5768260359764099	-0.0038270277436822	0.0111015643924474	-0.0051165968179702	0.5772435069084167	0.2131275832653045		sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063291139240506	0.4519054591655731	0.1650848686695099	0.4188669919967651	0.4547838270664215	0.4200773239135742	0.1616092920303344	0.507288932800293	0.5076777935028076	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.4298372513562387	0.1288810074329376	0.2111304402351379	0.0359791181981563	0.2260424941778183	0.1239973232150077	0.2371047735214233	0.0936785638332367	0.1415419280529022	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063291139240506	0.3769517242908478	0.124176949262619	0.3621567487716675	0.3793526887893677	0.3645614981651306	0.1208607405424118	0.4537365436553955	0.4540843963623047	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027124773960217	0.3326663076877594	0.1763073801994323	0.308050125837326	0.3335711061954498	0.3083780705928802	0.1756901144981384	0.285550057888031	0.285624086856842	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014466546112115	0.1947976797819137	0.1105108261108398	0.1603696048259735	0.195079892873764	0.1604622155427932	0.1103416606783866	0.1494055092334747	0.149410992860794	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014466546112115	0.3864088356494903	0.180920273065567	0.3611697554588318	0.3869686424732208	0.3613976836204529	0.1804520487785339	0.3156464099884033	0.3156579732894897	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014466546112115	0.0731150805950164	0.0397856868803501	0.0615313500165939	0.0732210054993629	0.061588317155838	0.0397169776260852	0.0586377196013927	0.0586398765444755	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0063291139240506	0.8696723339355014	0.2136533014652332	0.9635218977928162	0.8752116481643899	0.9650656580924988	0.2027076978908137	0.9062846886135956	0.9069794707313916	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	8.0	0.0145662231370806	0.5762460827827454	0.0134143121540546	0.0146127603948116	0.017454357817769	0.5771653056144714	0.2251118272542953		sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0226910828025477	0.3555790185928345	0.1525602340698242	0.340014100074768	0.3638348281383514	0.3425594866275787	0.1442610919475555	0.3351509571075439	0.3373830914497375	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.5676751592356688	0.164114624261856	0.2696811556816101	0.0	0.3796095252037048	0.3161972761154175	0.2939749658107757	0.1198858246207237	0.3051525354385376	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0226910828025477	0.2770642340183258	0.0859515890479087	0.2618181705474853	0.2834970951080322	0.2630607485771179	0.0757331252098083	0.2812787890434265	0.2831521034240722	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0143312101910828	0.3205927014350891	0.1927268952131271	0.3001119196414947	0.3252539932727813	0.3030256628990173	0.1901778429746627	0.3222476243972778	0.3240459561347961	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031847133757961	0.2002348005771637	0.0819423496723175	0.1778450906276703	0.2008745223283767	0.1780131161212921	0.0812865048646926	0.180223673582077	0.1802777051925659	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031847133757961	0.3885974884033203	0.1926911622285843	0.3632099628448486	0.3898390233516693	0.3640819787979126	0.1917407661676406	0.3674681186676025	0.3675782382488251	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0031847133757961	0.0719418823719024	0.0355222038924694	0.0633322894573211	0.0721717327833175	0.0634090974926948	0.0353450179100036	0.0641729682683944	0.0641922056674957	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0226910828025477	0.8327006566439085	0.2736004116796711	1.0	0.852034236044602	1.0	0.2451985767715807	0.8798145042497164	0.8856741204221055	sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_137/job-13244013-137-sub-21112-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21112/ses-1/dwi/sub-21112_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	3.0	-0.0402454026043415	0.5756193995475769	-0.0202949102967977	-0.0402908436954021	-0.0210601352155208	0.5759426951408386	0.2344781756401062		sub-21112	ses-1				space-ACPC			DSIStudio	autotrackgqi
