bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049127562256479	0.3973953127861023	0.1248157694935798	0.3427272737026214	0.399357259273529	0.3427272737026214	0.1219523325562477	0.5070006847381592	0.5073301792144775	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6666101982043029	0.0457982309162616	0.1291877031326294	0.0	0.1373714208602905	0.0716704428195953	0.1935984492301941	0.0403990186750888	0.0652810782194137	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049127562256479	0.3796947002410888	0.1193020120263099	0.3427272737026214	0.3815692663192749	0.3427272737026214	0.1165674328804016	0.484013557434082	0.4843280911445617	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038116212095544	0.3320741355419159	0.163563922047615	0.3234544396400451	0.3333447277545929	0.324287086725235	0.1625791490077972	0.2224186509847641	0.2224948704242706	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001694053870913	0.0910634100437164	0.0237394515424966	0.0867329463362693	0.0910788401961326	0.0867382362484932	0.023711847141385	0.0978207513689994	0.0978216379880905	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001694053870913	0.3548759222030639	0.17593814432621	0.3450010418891907	0.3549360334873199	0.3450369238853454	0.1758923977613449	0.2328147143125534	0.2328168153762817	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001694053870913	0.035183098167181	0.0105891302227973	0.0333800464868545	0.0351890623569488	0.0333828702569007	0.0105801187455654	0.0406386479735374	0.0406390130519866	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0049127562256479	0.9540323625020044	0.1297818208811052	1.0	0.9587424303454772	1.0	0.1114034774752764	0.9595919262884436	0.9602155409652772	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	17.0	-0.097105473279953	0.5680762529373169	-0.1210882589221	-0.0974543318152427	-0.1250329166650772	0.5690659284591675	-0.3151509761810303		sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105285323225942	0.3977758586406708	0.126564621925354	0.3427272737026214	0.4020084142684936	0.3427272737026214	0.1203641444444656	0.5238322615623474	0.5241163969039917	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.6582438408085913	0.0483439750969409	0.1398768872022628	0.0	0.141457512974739	0.0660063251852989	0.2099485546350479	0.0472970493137836	0.0677193030714988	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105285323225942	0.3794363141059875	0.1221395805478096	0.3427272737026214	0.3834737539291382	0.3427272737026214	0.1163123771548271	0.4965863823890686	0.496855765581131	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086333965045272	0.3212521076202392	0.1647801101207733	0.3120855093002319	0.3240497410297394	0.3145272433757782	0.1627340316772461	0.2132375687360763	0.213321566581726	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003579700989682	0.0932361334562301	0.0255634821951389	0.0886026918888092	0.093571089208126	0.0887374877929687	0.024989940226078	0.0985409021377563	0.0985538139939308	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003579700989682	0.3462187647819519	0.1796625107526779	0.3351492583751678	0.3474625647068023	0.3355591297149658	0.1787803173065185	0.2238364219665527	0.2238657474517822	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.003579700989682	0.0361051000654697	0.0112711042165756	0.0342667885124683	0.0362348109483718	0.0343011990189552	0.0110812531784176	0.0411799103021621	0.0411853082478046	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105285323225942	0.948076322232329	0.1509513650445038	1.0	0.958164386950698	1.0	0.1155973591899346	0.9525719673854952	0.9530886985832004	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0329740494489669	0.5764078497886658	-0.0564145892858505	-0.0329740494489669	-0.0564145892858505	0.5764078497886658	0.099153459072113		sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084602368866328	0.3941987156867981	0.1069938912987709	0.3855979442596435	0.397562175989151	0.3874356150627136	0.1010355502367019	0.4642730355262756	0.4652877151966095	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.658770445572476	0.0520592108368873	0.152063101530075	0.0	0.152563601732254	0.0589059814810752	0.2289781719446182	0.0313118994235992	0.0577808767557144	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084602368866328	0.3763540685176849	0.1064373031258583	0.3768156766891479	0.3795652687549591	0.3809567093849182	0.1010282039642334	0.4500281810760498	0.4510117769241333	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0081782289904117	0.3111339509487152	0.1728809624910354	0.3013041019439697	0.3136994540691376	0.3033560812473297	0.1712585091590881	0.1912107914686203	0.1916271448135376	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0918056368827819	0.0238587148487567	0.0881234258413314	0.0918056368827819	0.0881234258413314	0.0238587148487567	0.093787170946598	0.093787170946598	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.338493287563324	0.1894294917583465	0.3311574459075928	0.338493287563324	0.3311574459075928	0.1894294917583465	0.1988816708326339	0.1988816708326339	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.035369399935007	0.0101959528401494	0.0341321378946304	0.035369399935007	0.0341321378946304	0.0101959528401494	0.038117054849863	0.038117054849863	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084602368866328	0.9479407913020554	0.1520631014305341	1.0	0.956029023309752	1.0	0.1248515081442505	0.96868810082535	0.9708052457558656	sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_49/job-13244013-49-sub-20399-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20399/ses-1/dwi/sub-20399_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	151.0	-0.1142737865447998	0.5603201985359192	-0.1445898562669754	-0.1164809167385101	-0.1628285944461822	0.5654781460762024	-0.3353202641010284		sub-20399	ses-1				space-ACPC			DSIStudio	autotrackgqi
