bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0080128205128205	0.5942628030374423	0.3552316660337424	0.5705067043917491	0.5990629872299903	0.5731238593002288	0.3526091681438995	0.8291548590317852	0.8297579437745237	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0038060897435897	0.697453498840332	0.1440180391073227	0.7190907001495361	0.7001182436943054	0.7198951840400696	0.1376765370368957	0.6537514328956604	0.6539614200592041	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	0.0013632946647703	0.0004787976795341	0.0012484604958444	0.0013649753527715	0.0012489610817283	0.0004766924830619	0.001407531206496	0.0014076514635235	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021108179419525	0.5842484480092354	0.1236842515776009	0.5851805427002164	0.5854842987718144	0.5853558611855494	0.1208576933162753	0.6092773388708672	0.6093772968574763	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	0.2946932315826416	0.1574053317308426	0.2555723190307617	0.29505655169487	0.2558307945728302	0.1571616530418396	0.3963088095188141	0.3963426351547241	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021987686895338	0.4405573308467865	0.1442931741476059	0.4342665076255798	0.4415281414985657	0.4345000684261322	0.1429606825113296	0.4899870157241821	0.4900546073913574	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	0.1284469068050384	0.1064308136701583	0.0951361060142517	0.1286052614450454	0.0953414440155029	0.1064007431268692	0.1954291760921478	0.1954458653926849	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	0.0010360403684899	0.0003843099402729	0.0009281717357225	0.001037317677401	0.0009283235995098	0.0003828202025033	0.0009613574948161	0.000961439567618	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021108179419525	0.6481701101068772	0.2078255616651506	0.6170436406018429	0.6495411732694512	0.6174155017308274	0.205893817955791	0.7444754887312272	0.7445976272958786	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	0.647218580939944	0.1883575612819614	0.6251894767987433	0.6480164904268372	0.6254656167175863	0.1870969037120996	0.7254205334189601	0.7254824559620382	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014072119613016	0.1478279083967209	0.0938581377267837	0.1284215301275253	0.1480362266302108	0.1285719126462936	0.0937599390745163	0.1638445556163787	0.1638597100973129	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	0.0008724133949726	0.0003757833619602	0.0007973640458658	0.0008734888979233	0.0007975408807396	0.0003747636219486	0.0007382705807685	0.0007383336196653	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0021108179419525	0.7508446213707084	0.3946842693118619	0.6530837093225308	0.7524328701731848	0.6541125400050605	0.3935862439877299	0.9817967987286358	0.9819578723102758	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012313104661389	0.7224939465522766	0.1487197577953338	0.7582457661628723	0.7233846187591553	0.7584933042526245	0.1466305255889892	0.6406408548355103	0.6406955122947693	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.0011589638888835	0.0002629951632115	0.0011067313607782	0.0011715855216607	0.0011089760810136	0.0002348028501728	0.0012096227146685	0.0012108038645237	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.6273585533977161	0.119615901128612	0.6318671148557757	0.6341907733898757	0.6328319072043775	0.1006521393494009	0.6627232282501552	0.6633703801991224	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.2687966525554657	0.1482768505811691	0.2286786437034607	0.271723985671997	0.2308885306119918	0.1463900208473205	0.3540488183498382	0.3543945550918579	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110899873257287	0.4012816548347473	0.1388765275478363	0.3844401240348816	0.4057817757129669	0.385574609041214	0.1329545527696609	0.4126431941986084	0.4132332801818847	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.1068443581461906	0.0835329443216323	0.0814924389123916	0.1080079451203346	0.0822064578533172	0.0832350105047226	0.1499441862106323	0.150090605020523	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.0008985610911622	0.0001798221492208	0.0008754087612032	0.0009083468466997	0.0008765267557464	0.0001542702666483	0.0008677813457325	0.00086862873286	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.6894333949683714	0.1991402238462006	0.6777319930842691	0.696941638219148	0.6800267014503376	0.1866973548411316	0.8273953848290161	0.8282033395962973	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.6892457765146159	0.1754442556635139	0.6821165026165252	0.6967519765150954	0.6854813965276072	0.160891089991965	0.8107662256933272	0.8115579420516155	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.1546584218740463	0.106606438755989	0.1298486143350601	0.1563427299261093	0.1317578107118606	0.1059498637914657	0.1931105256080627	0.1932990998029709	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.0007683597505092	0.0001862656063167	0.0007654229411855	0.0007767275674268	0.0007666581077501	0.000169036182342	0.0006968606612645	0.0006975411088205	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.7698331590454798	0.3577623893866845	0.7033762046838665	0.778216992295815	0.7095789621255753	0.3505187553439476	1.0124902727248473	1.0134789733238216	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0107731305449936	0.7277240753173828	0.1677629947662353	0.777855396270752	0.7356493473052979	0.7794197797775269	0.1504018753767013	0.6559696793556213	0.6566102504730225	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072142064372918	0.0012163068167865	0.0002937650133389	0.0011639151489362	0.0012251453008502	0.0011661888565868	0.0002758561167865	0.0013043751241639	0.001304977457039	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088790233074361	0.5646018089283678	0.1197116883786005	0.5718613271414175	0.5696598318526981	0.572886746191849	0.1076007437886742	0.6150378784651235	0.615485298061713	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072142064372918	0.2917437255382538	0.1629826724529266	0.2479224205017089	0.2938637137413025	0.249880239367485	0.161658227443695	0.4131581783294678	0.4133490025997162	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0091564927857935	0.4328983724117279	0.1392646878957748	0.4245951175689697	0.4368988573551178	0.4258958697319031	0.1335143595933914	0.4576377868652344	0.4580958485603332	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072142064372918	0.1213428601622581	0.1022000014781951	0.0873130559921264	0.1222246140241622	0.0879752933979034	0.1020439490675926	0.1916969418525695	0.1917854696512222	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072142064372918	0.0009222963126376	0.0001931036822497	0.0008871533791534	0.0009289983427152	0.0008878607768565	0.0001770137459971	0.0008841337403282	0.0008845421252772	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088790233074361	0.628591565129402	0.2124985825026876	0.5853543966996473	0.6342228445482544	0.5876454643318116	0.2049114232823265	0.8006554761713358	0.8012379265081573	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072142064372918	0.6281786929907087	0.1828057195630604	0.594669784948826	0.6327434347508424	0.5962991788930541	0.1754207982128365	0.7720544348427991	0.7724110094309979	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0076304106548279	0.1597936004400253	0.1085869520902633	0.1347820311784744	0.1610222607851028	0.1358796954154968	0.1080922931432724	0.1982093453407287	0.198302686214447	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072142064372918	0.0007752911769784	0.0002033822675002	0.0007722766604274	0.0007809249218553	0.0007729672361165	0.0001930424477905	0.000674013106618	0.0006743244011886	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0088790233074361	0.7222219852673133	0.3938664567174948	0.6115289311818694	0.7286920590435042	0.6149007423340331	0.3896226941866414	1.0479846489941893	1.0487470233444147	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0072142064372918	0.7116494178771973	0.1697927415370941	0.7575750350952148	0.7168207168579102	0.7586702108383179	0.1591608524322509	0.6096320748329163	0.6099135875701904	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071251548946716	0.0012566951336339	0.0002638277946971	0.0012232409790158	0.0012657135957852	0.0012248546117916	0.0002422599791316	0.0013193844351917	0.001319769071415	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0105328376703841	0.6075188474746669	0.1361425405239126	0.6067226163846009	0.6139858608792187	0.6076893571615862	0.1214966610537965	0.6830654009830254	0.6835773952455055	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071251548946716	0.3519673943519592	0.1675905138254165	0.3450963497161865	0.3544932305812835	0.3459984958171844	0.1655075550079345	0.468998372554779	0.4691351354122162	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0074349442379182	0.4551440775394439	0.1343832015991211	0.4485098123550415	0.4585534036159515	0.4495537877082824	0.1289603114128112	0.5237961411476135	0.523952305316925	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071251548946716	0.152273878455162	0.1104253157973289	0.1224907338619232	0.1533666402101516	0.1233531311154365	0.1100620850920677	0.2223574817180633	0.2224222868680954	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_103/job-13244013-103-sub-20923-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20923/ses-1/dwi/sub-20923_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0071251548946716	0.0009005478932522	0.0001467868132749	0.0008795804460532	0.0009070104570128	0.0008803343516774	0.0001258544943993	0.0008481374243274	0.0008483846322633	sub-20923	ses-1				space-ACPC			DSIStudio	autotrackgqi
