bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041173443129181	842.4813803062764	183.89387184577245	805.9774234622432	845.9645074599973	806.7938270961599	176.09703535331724	846.0768298195127	846.7237358681256	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041173443129181	506.89453125	174.4796600341797	446.6746215820313	508.9902038574219	447.4178771972656	171.76242065429688	437.2748718261719	437.6091918945313	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041173443129181	0.3093924489890728	0.1819923128102006	0.2954775610174088	0.3106715908970379	0.2965471396804321	0.1812753267055945	0.4195710336359268	0.419891835617572	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0043746783324755	0.1805494427680969	0.1325445175170898	0.1575566530227661	0.1813427507877349	0.1586066633462906	0.1322927922010421	0.2633671164512634	0.2635705769062042	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041173443129181	539.307467291932	213.4613490018975	502.7270798803521	541.5371622471441	503.8058431742991	211.06082146727425	433.7207552634831	434.05237580564767	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106632294352003	827.0668984920193	167.9944533783535	804.5462916712924	835.9811573766306	805.4934441421174	145.16944096937434	858.7441710569018	859.3274122467953	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106632294352003	478.6743469238281	138.158447265625	455.6739501953125	483.8335876464844	456.8352355957031	129.6043243408203	429.2314453125	429.5230102539063	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106632294352003	0.3180057329751611	0.1878398693836805	0.2871057527154964	0.3214332494622794	0.2908397955227082	0.1859096376404844	0.4318318151276115	0.4321251062979997	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106632294352003	0.184132382273674	0.1400062441825866	0.142641544342041	0.1861169934272766	0.1450377255678177	0.1394404768943786	0.2716173529624939	0.2718018293380737	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0106632294352003	506.311191445572	163.57864568499815	495.79398470998376	511.7682941841184	498.57681460034615	155.73568270227017	425.9625987196349	426.2519037105341	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060368565981783	826.9726772182539	212.66802187581467	786.094663386167	831.9953136169156	786.981400057291	203.2819935925599	793.824648026534	794.1818528875322	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060368565981783	491.5658874511719	175.99366760253906	440.6068420410156	494.5514221191406	441.3579406738281	172.29449462890625	412.6081848144531	412.79388427734375	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060368565981783	0.3140660806608359	0.186911597135916	0.293518287142937	0.3159735677783285	0.2955338701015554	0.1858639659819446	0.4439897644249529	0.4441895507795592	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0062486761279389	0.1867942810058593	0.1425224095582962	0.1509747058153152	0.1879688501358032	0.1521743535995483	0.1421955823898315	0.2905264794826507	0.2906593978404999	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0060368565981783	527.4071297147905	248.39625792971424	478.44453679836266	530.6103482969688	479.6294132900552	245.71483586564375	390.90477321729566	391.080672322353	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086519676248953	832.2402235610858	162.93366633375888	806.1303503196854	839.503581368066	807.2783427982054	143.81048776430038	854.2136017894225	854.6914532134876	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086519676248953	542.3944702148438	161.3616485595703	504.4856872558594	547.128173828125	506.6240234375	153.8663787841797	475.6014099121094	475.8674621582031	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086519676248953	0.2956915165753981	0.1872587688224978	0.238663839694359	0.2982721576265911	0.2417181539366888	0.1860165302119251	0.4326462792072747	0.4328883037748627	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0089310633547306	0.1672791689634323	0.1333579123020172	0.1145143806934356	0.1687866151332855	0.1163285225629806	0.1330043673515319	0.267273485660553	0.2674286067485809	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0086519676248953	535.2191106321415	188.43080842375684	533.0356262269235	539.890223365699	535.5628817449538	182.4668757920692	426.4959129419741	426.7344969310644	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026178010471204	859.2313649830637	244.0977292773601	808.6894735824422	861.4865654160901	809.0254982639294	240.41061588625368	804.2443684217943	804.496691121363	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026178010471204	491.0657958984375	212.3076934814453	403.600341796875	492.3546752929688	404.1150817871094	211.0883026123047	405.9533386230469	406.0806884765625	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026178010471204	0.3444799964781143	0.1920530986876456	0.3445959682906684	0.3453841434504978	0.345450541740043	0.1914913160370883	0.4434819849083281	0.4436211221629975	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0032337542346781	0.212525337934494	0.1509946137666702	0.1896068751811981	0.2132148146629333	0.1906803250312805	0.1507525593042373	0.2941883504390716	0.2942885160446167	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0026178010471204	528.1688194832572	284.4928435369105	447.883693863942	529.5550893506672	449.4048392575072	283.5745099152331	398.25130112645934	398.3762482532611	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	839.7827011464843	203.68087653717023	807.7962160784507	839.7827011464843	807.7962160784507	203.68087653717023	803.2314559855688	803.2314559855688	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	477.1110534667969	203.2695159912109	398.2191162109375	477.1110534667969	398.2191162109375	203.2695159912109	390.4954223632813	390.4954223632813	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3512990508121857	0.1857091728242876	0.344820475081611	0.3512990508121857	0.344820475081611	0.1857091728242876	0.4355738933394484	0.4355738933394484	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2181755453348159	0.147933229804039	0.1939873993396759	0.2181755453348159	0.1939873993396759	0.147933229804039	0.2846858501434326	0.2846858501434326	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	500.6787349467097	230.8606988400641	433.2105649255666	500.6787349467097	433.2105649255666	230.8606988400641	399.57928070310527	399.57928070310527	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110690358287212	762.0726168889519	153.54413495877682	743.2403028827713	770.6024429395499	744.2499041608573	131.4023550045588	778.6402811200433	779.4746154856878	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110690358287212	507.6157836914063	127.09400939941406	497.0573425292969	513.2974853515625	498.33209228515625	115.83297729492188	490.8890686035156	491.41510009765625	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110690358287212	0.2703390191536816	0.1585931871362698	0.2299588113922397	0.2733649050823531	0.2326988022632265	0.156863476729415	0.3721581241692137	0.3725569017804041	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110690358287212	0.1414512544870376	0.1037155613303184	0.1064124852418899	0.1430345028638839	0.108185313642025	0.103202998638153	0.2053203582763672	0.2055403888225555	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110690358287212	512.5446013489767	163.8809229133506	498.23433887174906	518.2814775938253	499.92170864157816	155.51285560197246	431.16334379480304	431.62534713468415	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	983.269675829888	278.6520655856859	886.0384763087042	983.269675829888	886.0384763087042	278.6520655856859	1079.6692053478484	1079.6692990781528	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	498.6190490722656	162.7999267578125	470.9639892578125	498.6190490722656	470.9639892578125	162.7999267578125	482.6432800292969	482.6433410644531	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2978478292841743	0.1708162668637895	0.2619331233219266	0.2978478292841743	0.2619331233219266	0.1708162668637895	0.3471032895810872	0.3471033197720342	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1750795841217041	0.1243359744548797	0.1408801525831222	0.1750795841217041	0.1408801525831222	0.1243359744548797	0.2108351588249206	0.210835188627243	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	620.5668717604451	221.80418224431835	593.5754401990857	620.5668717604451	593.5754401990857	221.80418224431835	621.013094572153	621.0131484678542	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0417793808235647	752.5395371214493	198.5358204983537	761.7593080993781	785.3510163121273	766.9236843974156	123.96185395840578	796.4171455918989	800.1489007364813	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0417793808235647	496.264404296875	158.90673828125	497.2964172363281	517.9020385742188	504.1015319824219	123.06977081298828	487.6059875488281	489.8907470703125	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0417793808235647	0.2526684630050823	0.1680058239776156	0.2041430752603338	0.2636850616116401	0.2161960241619931	0.1629469989312495	0.3744695363609401	0.376224180420599	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_130/job-13244013-130-sub-21038-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21038/ses-1/dwi/sub-21038_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.042380522993688	0.1348013877868652	0.1121897995471954	0.0947109386324882	0.1407671719789505	0.0996834337711334	0.1109224781394004	0.2182788252830505	0.2193126678466797	sub-21038	ses-1				space-ACPC			DSIStudio	autotrackgqi
