bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0050311451844753	0.8860255711038375	0.4587577754038366	0.8017973229134864	0.8905058352485956	0.8052676470584357	0.4555581165376825	1.1363605783170474	1.1366303511320597	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033540967896502	0.6605699062347412	0.1637422740459442	0.680686891078949	0.662792980670929	0.6810165047645569	0.1594626307487487	0.6066339612007141	0.6067109704017639	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.0015781939728185	0.0006820127600803	0.0013764642644673	0.0015787541633471	0.0013764989562332	0.0006814852240495	0.001658733934164	0.0016587609425187	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028388928317956	0.5718657842649223	0.1088630963065761	0.5774066082460214	0.5734938719069577	0.5776531215896319	0.1046480551573975	0.5622192572380152	0.5623533997196895	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.3164284825325012	0.1515822857618332	0.2853692770004272	0.3165408074855804	0.2856082916259765	0.1514918655157089	0.3606812953948974	0.3606871962547302	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0014194464158978	0.4714235067367553	0.1634206771850586	0.474370002746582	0.4720936119556427	0.474621057510376	0.162566676735878	0.4587741494178772	0.4588149785995483	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.1390467882156372	0.1009269207715988	0.1108684688806533	0.1390961408615112	0.1108975782990455	0.1009108200669288	0.1671526283025741	0.1671553403139114	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.0011784208472818	0.0005441575776785	0.0009618800831958	0.0011788391275331	0.000961891899351	0.0005438009393401	0.0011841747909784	0.0011841939995065	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028388928317956	0.6018369282765943	0.1651102866071638	0.5937898020259726	0.6035503430190188	0.5946695490425995	0.1621878146898361	0.6585756960459316	0.6587328287004658	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.6156521944185652	0.1397470154619834	0.611138352091052	0.615870743298373	0.6112317024404601	0.1392894938711917	0.6577770012069497	0.6577876650595758	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.157177522778511	0.1000403314828872	0.1403747648000717	0.157233327627182	0.1403825134038925	0.1000142320990562	0.1637666374444961	0.1637692898511886	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.0009785342263057	0.0005070652114227	0.000804470560979	0.0009788816096261	0.0008045201539061	0.0005068198661319	0.0009468952193856	0.0009469104697927	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0028388928317956	0.6539807305057272	0.3198423548171493	0.6109441403828455	0.6558425973541422	0.6121048091860641	0.318385432181545	0.7701136068853527	0.7702973518222341	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003548616039744	0.703420877456665	0.1473597586154937	0.7292393445968628	0.7036705613136292	0.7292881011962891	0.1467886120080948	0.6690645217895508	0.6690753698348999	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	0.0014717439189553	0.0007467328105121	0.0012336653890088	0.0014719953760504	0.0012337391963228	0.0007465487578883	0.0012875201646238	0.0012875309912487	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022207037922787	0.6210203570401579	0.1418165087197284	0.6166349957711762	0.6224025286959569	0.617042127559903	0.1389115439291085	0.6753955768355884	0.6755083947509528	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	0.3242103159427643	0.1513618230819702	0.2982065081596374	0.3242656886577606	0.2982292175292969	0.1513154208660125	0.3984479308128357	0.3984512984752655	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003416467372736	0.476967453956604	0.1382835954427719	0.4756359457969665	0.4771304726600647	0.4756695628166199	0.1380257457494735	0.5018755793571472	0.5018831491470337	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	0.1343285292387008	0.0945672392845153	0.1120014935731887	0.1343514919281005	0.1120031177997589	0.0945590138435363	0.1714066863059997	0.1714081168174743	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	0.001093202503398	0.0005388263380154	0.0008871972677297	0.0010933893499895	0.0008871984900906	0.0005386828561313	0.0008942404529079	0.0008942481363192	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022207037922787	0.6908053768377339	0.2380390449028661	0.6157882749934435	0.6923428652641832	0.6169474517660253	0.2360597988482946	0.8472221757811175	0.84736369565507	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	0.6960277086690863	0.2137219336915625	0.633791744721784	0.6961466267809382	0.6338922876878864	0.2135464458651733	0.8294847001427399	0.8294917197466434	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0005124701059104	0.180458515882492	0.1163848862051963	0.1525834202766418	0.1805510520935058	0.1525944918394088	0.1163429468870163	0.2182200849056244	0.2182250618934631	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	0.0009039317374117	0.000470699626021	0.0007510728319175	0.0009040861623361	0.0007511451258324	0.0004705914761871	0.0006976007134653	0.0006976065924391	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022207037922787	0.777771516615019	0.4253848939359775	0.6341673008082497	0.7795025609081186	0.635027220711377	0.4242707748160032	1.064264935289227	1.0644427098665186	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0001708233686368	0.6850420832633972	0.1586231142282486	0.7181272506713867	0.6851591467857361	0.7181318998336792	0.1583837121725082	0.6103646755218506	0.610369861125946	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033180193976518	0.0013653555652126	0.0005712536512874	0.0012286608107388	0.001369900885038	0.0012297937646508	0.0005667366785928	0.0013728979974985	0.0013732875231653	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0179938744257274	0.6135367367860175	0.1710402867143119	0.6186091300309688	0.624778930403539	0.6211658430764377	0.1508871978291022	0.6581880606333042	0.6605951046690552	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034456355283307	0.3440437912940979	0.1716805845499038	0.3106328248977661	0.3452333509922027	0.3115811347961426	0.1707789748907089	0.4386416673660278	0.4387682676315307	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0079122001020929	0.5292139649391174	0.1662232279777526	0.5275391340255737	0.5334345698356628	0.5296440124511719	0.1599971354007721	0.575101375579834	0.5760107636451721	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0034456355283307	0.1508382111787796	0.1167744994163513	0.1171964928507804	0.1513597518205642	0.1176424920558929	0.1166383102536201	0.2160386592149734	0.2161010056734085	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033180193976518	0.0009863697923719	0.0004018941253889	0.0008912642952054	0.0009896535193547	0.0008915308280847	0.0003985057992395	0.000900211976841	0.0009004673338495	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0179938744257274	0.6241040919078412	0.2788526692900496	0.6112122774248794	0.6355399173735989	0.615617778924221	0.2681710422849868	0.765409157078239	0.7682083167419947	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033180193976518	0.6609223172776493	0.2560445860861844	0.6394835382380282	0.6631225708306862	0.6402461102714894	0.2536100193166859	0.7625341637649248	0.7627504784902212	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0039561000510464	0.1808630377054214	0.1264455020427703	0.1535649895668029	0.1815813928842544	0.1540696322917938	0.1261805444955825	0.1908474266529083	0.1909145712852478	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033180193976518	0.0007968769059516	0.0003655389009509	0.0007383780903182	0.0007995297783054	0.0007390627870336	0.0003632388543337	0.000663868850097	0.0006640572100877	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0179938744257274	0.6763915955585028	0.4688947455808073	0.6063764506706375	0.688785515633064	0.61326221316861	0.4640627063318697	0.992983048680616	0.9966144636287266	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0033180193976518	0.6649807095527649	0.1833388656377792	0.7023715972900391	0.6671944856643677	0.7028264999389648	0.1795773655176162	0.5928303599357605	0.5929985046386719	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027129679869777	0.0015718440990895	0.0008429192239418	0.0013233012286946	0.0015761201502755	0.0013244054280221	0.0008400632068514	0.001409862190485	0.0014102258719503	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0112136010128413	0.5954674482064007	0.1332412691659022	0.611127054278441	0.6022205087128571	0.6128308586896584	0.1178462543878395	0.6101046553512846	0.6109325367349776	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027129679869777	0.3521853387355804	0.1517447829246521	0.3399196267127991	0.3531434237957001	0.3405402302742004	0.1508336365222931	0.4057714641094208	0.4058761298656463	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0085006330258636	0.5483728647232056	0.1789883524179458	0.5443652868270874	0.5530743598937988	0.5463883876800537	0.1723694503307342	0.5539377927780151	0.5550029277801514	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027129679869777	0.1495882421731948	0.1034874245524406	0.128372237086296	0.1499951630830764	0.1287775039672851	0.1033331677317619	0.1904515624046325	0.1905006766319275	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_151/job-13244013-151-sub-21154-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-21154/ses-2/dwi/sub-21154_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0027129679869777	0.0011279099853709	0.0005892242188565	0.0009439878631383	0.001130978227593	0.0009447216289117	0.0005870770546607	0.000961234269198	0.0009614822338335	sub-21154	ses-2				space-ACPC			DSIStudio	autotrackgqi
