bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001034340091021	-1.939286960798676e-06	0.0001247310708104	5.333275112207048e-06	-1.939487569773621e-06	5.334121851774398e-06	0.0001247375204686	-1.1127092332683818e-06	-1.1127125882285817e-06	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001034340091021	-2.68911562803734e-05	0.0001414644167724	-2.8241419386176855e-05	-2.68939380282042e-05	-2.824992589012254e-05	0.0001414714690489	-1.355245740517326e-05	-1.3552497082669238e-05	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001034340091021	0.0009468727291289	0.0003099507778772	0.000877908518305	0.0009469706781026	0.000877971004229	0.0003098171521728	0.0009498972580889	0.0009499000334183	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001034340091021	4.477853361348941e-05	0.0001435233456327	2.388818302279105e-05	4.478316571585969e-05	2.3889444491942413e-05	0.0001435300461711	8.589617893267057e-05	8.589642995931398e-05	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001034340091021	0.0008882668302328	0.0002940996362171	0.0008403838437516	0.0008883587167364	0.0008403867832385	0.000293976045376	0.0007852567530844	0.0007852590472623	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0451093560145808	1.014520722707306	0.280364809207557	1.0082990527153015	1.0624470237481949	1.0169721841812134	0.1771964162820919	1.1449587857605603	1.149708115083341	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0451093560145808	0.2328400648193929	0.1600662450896132	0.1845226436853408	0.2438395079960049	0.1918915659189224	0.1554009596666573	0.3644347011445993	0.3659463890228999	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0451093560145808	0.0532073383126181	0.0354419508026903	0.0415985602885484	0.0557208709162204	0.0434437207877635	0.0342843367207096	0.0820043006549803	0.082344457364936	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0451093560145808	1.061880958537296	34.6667110540573	0.0	1.1120445730888433	-0.5107540488243103	35.47530977989928	10.306530021583056	10.349281848986475	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0451093560145808	0.644437694466047	0.1955897800601101	0.6686103940010071	0.6748811484594328	0.6777875423431396	0.1397027024562784	0.6070276052843865	0.6095455771928753	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0451093560145808	0.8055184478911132	0.2149124194967067	0.8146455883979797	0.8435714109933337	0.8176563382148743	0.1275494499162019	0.8044060157488676	0.8077427202689288	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0451093560145808	0.1446706496418441	0.0859144635464958	0.1256054490804672	0.1515049399144109	0.1300209015607834	0.0818202980706834	0.2141006276223034	0.2149887245083931	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0451093560145808	0.7751661433293999	0.2245522184090785	0.7967245280742645	0.8117852533292141	0.801530122756958	0.1519173388345264	0.7293959607135452	0.7324215208856387	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0451093560145808	0.6268684768445002	0.2309005513164841	0.6622768640518188	0.656481955073038	0.6709649562835693	0.1907694214069294	0.5388633010276693	0.5410985250940373	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0451093560145808	0.7010173098991013	0.220277598924084	0.7245679497718811	0.7341336040044032	0.7303126454353333	0.1627963215413826	0.6341296300761775	0.636760022192113	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0451093560145808	0.0008326765383745	0.0002496063265346	0.0008575383981224	0.000872012458829	0.0008634598343633	0.0001759122943206	0.0008266375067912	0.0008300664283949	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0451093560145808	3.493509276776109e-05	9.544950889487272e-05	2.1789657694171183e-05	3.658543833035454e-05	2.5883755370159637e-05	9.736846697914168e-05	5.977298095151133e-05	6.002092135539904e-05	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0451093560145808	-1.1841776242878346e-05	0.0001322311520082	0.0	-1.240118574568332e-05	-4.048204573336989e-06	0.0001352927979617	-5.318047164264357e-05	-5.340106609011466e-05	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0451093560145808	0.0007932144507214	0.000247090436061	0.0008075653458945	0.0008306861688484	0.0008141655125655	0.000181137081301	0.0007300311540149	0.0007330593490709	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0451093560145808	8.829597709719666e-06	9.664813752328016e-05	-1.5158576172069615e-08	9.246710882900317e-06	-3.2491193451278377e-06	9.888514072117972e-05	2.8375210093454005e-05	2.849291140646622e-05	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0451093560145808	0.0007906643542439	0.0002442237126501	0.0007977070345077	0.0008280156049533	0.000804848736152	0.0001775822732145	0.0008565493860474	0.0008601023829462	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050256746421938	1.120046094621607	0.2959330551971785	1.0527184009552002	1.1257035142276897	1.0540302991867063	0.2857449028571213	1.1279349225266064	1.1282581226766948	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050256746421938	0.253972619470267	0.1613050397374635	0.2046854346990585	0.2552554503141929	0.2055398225784301	0.1606962706340158	0.3634510422911156	0.3635551860395877	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050256746421938	0.0580422921833939	0.0346553610474575	0.0471091829240322	0.0583354672619528	0.0473622605204582	0.0344957654891746	0.0813200572917635	0.0813433588542972	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050256746421938	3.2179893018294434	42.4103437606437	5.316354274749756	3.234243557663873	5.62596321105957	42.516699209912446	3.958451618691892	3.959585874052718	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050256746421938	0.6479996761029748	0.1486302884726524	0.655938446521759	0.6512727611036048	0.6567124128341675	0.1416717131797706	0.6006042750590795	0.6007763731418782	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050256746421938	0.893724617122054	0.2833359862222925	0.8167762756347656	0.8982388734509893	0.8173806071281433	0.276821054120843	0.8099121493970745	0.8101442228524796	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050256746421938	0.1570412049723849	0.0869103952250242	0.1395846456289291	0.1578344294621982	0.1401823610067367	0.0864081675653452	0.2105622425981352	0.2106225774028007	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050256746421938	0.8717108765065729	0.2994816975264921	0.8088820576667786	0.8761139401191019	0.8093977570533752	0.2937426214907682	0.7717486962619564	0.771969834295827	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050256746421938	0.6894168816624894	0.324487998244096	0.6509209871292114	0.692899167437879	0.6517541408538818	0.3215764708252957	0.5300528308157624	0.5302047129984231	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050256746421938	0.780563878691367	0.3055447271355234	0.7224224209785461	0.7845065533833406	0.7234011292457581	0.3012243032210404	0.6509007634391897	0.6510872735474266	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050256746421938	0.0009005255977037	0.0002994125654193	0.0008502692217007	0.0009050742061911	0.0008512483909726	0.0002932300682467	0.0008354085965012	0.0008356479756981	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050256746421938	-1.6286445888567323e-05	9.604199025266274e-05	-1.066637832991546e-05	-1.6368709697821096e-05	-1.1103124052169733e-05	9.627724879729928e-05	-2.8474131500410837e-05	-2.848229037056026e-05	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050256746421938	3.6016893846080304e-05	0.0001212252194329	2.3140977646107785e-05	3.619881732438487e-05	2.3812090148567225e-05	0.0001215038951244	4.1159926178232845e-05	4.117172025596826e-05	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050256746421938	0.000880646380254	0.0003136102112392	0.0008189199725165	0.0008850945776287	0.0008199062431231	0.0003080763993292	0.0008313711759695	0.0008316093983371	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050256746421938	3.0145065974903797e-05	0.0001151220153683	1.7835223843576387e-05	3.0297330500526457e-05	1.83934662345564e-05	0.0001153924057428	5.88335220539595e-05	5.885038030865218e-05	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0050256746421938	0.0009000018742635	0.0003293358008491	0.0008640305022709	0.0009045478373925	0.0008649003575555	0.0003238794173529	0.0007629566757945	0.0007631752945962	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084462151394422	1.1442143223960086	0.3212427097136638	1.06873619556427	1.1539609246279257	1.0717028975486755	0.3046780728641972	1.214589309901256	1.2156494489179217	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084462151394422	0.2861003382408998	0.1787682897066788	0.2389461696147918	0.2885373870880178	0.2413527518510818	0.1775588521102643	0.4125321114869011	0.4128921850325741	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084462151394422	0.0646294436968521	0.0409239428532785	0.0518550742417573	0.0651799677270567	0.0523810163140296	0.0406589708866897	0.0943239971488192	0.0944063266818378	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084462151394422	9.98185616114288	37.17989524520535	15.113342761993408	10.066883222624812	15.565709114074709	37.32644755929301	15.235304564756811	15.24860250851027	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084462151394422	0.6965847825054153	0.2297248053637244	0.6970652341842651	0.7025184040857412	0.6997261345386505	0.2214825973016197	0.6250134687942985	0.6255590039005701	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_8364170_47/job-8364170-47-sub-20352-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20352/ses-1/dwi/sub-20352_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0084462151394422	0.870313538775976	0.2476929853629645	0.817257285118103	0.8777270099355913	0.8178480565547943	0.2353028172035029	0.8193488234864152	0.8200639817256441	sub-20352	ses-1				space-ACPC			DSIStudio	autotrackgqi
