bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0044989775051124	0.4485631287097931	0.142960712313652	0.4317169487476349	0.4505903124809265	0.4330139756202698	0.140059620141983	0.5221217274665833	0.5223815441131592	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.4670756646216769	0.0743582397699356	0.1375416219234466	0.022210244089365	0.1395286917686462	0.0946232676506042	0.1624954044818878	0.0714465975761413	0.0980214625597	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0044989775051124	0.4124016165733337	0.1248647049069404	0.4186559319496155	0.4142653942108154	0.4196643829345703	0.1220227852463722	0.4813961982727051	0.4816357791423797	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0042944785276073	0.3081203699111938	0.1493644565343856	0.2902010679244995	0.3094492852687835	0.2909148633480072	0.148306205868721	0.2495276182889938	0.2496494948863983	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0915956199169159	0.0332936346530914	0.0835016369819641	0.0915956199169159	0.0835016369819641	0.0332936346530914	0.0922096222639083	0.0922096222639083	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.342207133769989	0.1723976284265518	0.3192530870437622	0.342207133769989	0.3192530870437622	0.1723976284265518	0.269403338432312	0.269403338432312	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0359752550721168	0.0144724156707525	0.0324408449232578	0.0359752550721168	0.0324408449232578	0.0144724156707525	0.0377413146197795	0.0377413146197795	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0044989775051124	0.9256417615038242	0.1375416208782457	0.9777897596359252	0.929825023367646	0.9792295396327972	0.1229369385038827	0.9285534067131276	0.9290153884685732	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0737502053380012	0.5726205110549927	-0.1205181926488876	-0.0737502053380012	-0.1205181926488876	0.5726205110549927	-0.1011721789836883		sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0237580993520518	0.3668427169322967	0.137728065252304	0.3427272737026214	0.3757703006267547	0.3427272737026214	0.1267909109592437	0.3981747925281524	0.3988629579544067	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.7037951249614317	0.0821108892560005	0.2167054563760757	0.0	0.2772097885608673	0.1048986911773681	0.3232024610042572	0.0268550999462604	0.08624267578125	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0237580993520518	0.3313477039337158	0.0978450700640678	0.3427272737026214	0.3394114971160888	0.3427272737026214	0.0840815603733062	0.3852799534797668	0.3859457969665527	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0067880283863005	0.311503916978836	0.158090740442276	0.297263354063034	0.3136328756809234	0.2998048365116119	0.1565112918615341	0.2331429421901703	0.2332655638456344	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0925057381391525	0.0265639089047908	0.0873652324080467	0.0925057381391525	0.0873652324080467	0.0265639089047908	0.0907321125268936	0.0907321125268936	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3655223250389099	0.1923610568046569	0.3414182960987091	0.3655223250389099	0.3414182960987091	0.1923610568046569	0.2420836687088012	0.2420836687088012	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0340123288333416	0.0102429734542965	0.0324527695775032	0.0340123288333416	0.0324527695775032	0.0102429734542965	0.0349635556340217	0.0349635556340217	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0237580993520518	0.9178891057256048	0.2167054603895928	1.0	0.9402271149357412	1.0	0.1646247765316107	0.9731449029408852	0.9748267870643316	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	86.0	-0.0651488825678825	0.5645240545272827	-0.0767149403691291	-0.0672473087906837	-0.1074819862842559	0.5734205842018127	-0.3002022504806518		sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0312046444121915	0.4263898432254791	0.1458814144134521	0.4236363768577575	0.4401237368583679	0.4236363768577575	0.126183345913887	0.4986532628536224	0.5013832449913025	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.6469521044992743	0.037266369909048	0.0817041918635368	0.0	0.1055561304092407	0.0837316289544105	0.1081665679812431	0.0470153354108333	0.0859516635537147	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0312046444121915	0.4068390130996704	0.1316293329000473	0.4200104176998138	0.4199431836605072	0.4236363768577575	0.1112714856863021	0.4709489047527313	0.473527193069458	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0312046444121915	0.397652268409729	0.1888259798288345	0.3973593711853027	0.4104605615139007	0.4097731709480285	0.1776130646467209	0.3247127532958984	0.3264904320240021	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0312046444121915	0.0911754369735717	0.0505294054746627	0.0786978304386138	0.0941121727228164	0.0798740088939666	0.0485703237354755	0.0855036154389381	0.0859717279672622	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0312046444121915	0.4118436276912689	0.1888547837734222	0.412213385105133	0.4251089990139007	0.4215379357337951	0.176566407084465	0.3371475636959076	0.3389933407306671	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0312046444121915	0.0368889458477497	0.0378260053694248	0.0308693591505289	0.0380771309137344	0.0312886014580726	0.0378371514379978	0.0347626209259033	0.0349529385566711	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0312046444121915	0.9315289851326728	0.1859589231963261	1.0	0.961533289522714	1.0	0.0827310073514797	0.9475397641933144	0.9527272539285891	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0965746790170669	0.5692158341407776	-0.1198750063776969	-0.0965746790170669	-0.1198750063776969	0.5692158341407776	-0.2951218783855438		sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0032318421500255	0.4396383464336395	0.1354429423809051	0.4160769581794739	0.441063791513443	0.4169402122497558	0.1333250105381012	0.5553019046783447	0.5554999113082886	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.5267902704541588	0.057509709149599	0.1177122220396995	0.0	0.1215311214327812	0.087124079465866	0.146630972623825	0.0698481351137161	0.0862495079636573	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0032318421500255	0.4116255044937134	0.1185869202017784	0.4070737361907959	0.4129601120948791	0.4077282547950744	0.1164358481764793	0.5131144523620605	0.5132974982261658	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0028916482394965	0.302141785621643	0.1624266803264618	0.27536141872406	0.3030180037021637	0.2761620283126831	0.1618438363075256	0.184132233262062	0.1841935217380523	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0906383693218231	0.0252341832965612	0.085737831890583	0.0906383693218231	0.085737831890583	0.0252341832965612	0.0997713506221771	0.0997713506221771	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3249785006046295	0.1751296371221542	0.2959318161010742	0.3249785006046295	0.2959318161010742	0.1751296371221542	0.1973848193883896	0.1973848193883896	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0357836484909057	0.0126655520871281	0.0334281995892524	0.0357836484909057	0.0334281995892524	0.0126655520871281	0.0419841147959232	0.0419841147959232	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0032318421500255	0.9424902913440224	0.1177122199365453	1.0	0.9455461472374588	1.0	0.1049363621137839	0.930151863883378	0.9304836315837164	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	15.0	-0.0718149989843368	0.5716081261634827	-0.1429494321346283	-0.072126604616642	-0.1459168493747711	0.5728272795677185	-0.4025774002075195		sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0060483870967741	0.4515563547611236	0.1239737495779991	0.4449750781059265	0.4543041884899139	0.445690780878067	0.1192253157496452	0.5266680717468262	0.526902437210083	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.529089861751152	0.0562120862305164	0.1141424998641014	0.0	0.1193690299987793	0.087928868830204	0.1418720334768295	0.0701784342527389	0.091054156422615	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0060483870967741	0.4217869341373443	0.1039933636784553	0.4286089539527893	0.4243535697460174	0.4296551644802093	0.0989507883787155	0.4869515895843506	0.4871682822704315	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_197/job-13244013-197-sub-22473-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-22473/ses-2/dwi/sub-22473_ses-2_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0060483870967741	0.3066057562828064	0.1903499960899353	0.2717844247817993	0.3084715008735657	0.2738583087921142	0.1894150823354721	0.1944091469049453	0.1944956481456756	sub-22473	ses-2			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
