bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ArcuateFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0068713450292397	-4.295174418959848e-05	0.0001550948453961	-1.72200525412336e-05	-4.324892245794989e-05	-1.807927583286073e-05	0.0001555891647344	-8.082021914510659e-05	-8.085945092337348e-05	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0068713450292397	0.0007989294445422	0.0002824061012667	0.0007710540085099	0.0008044571471615	0.0007726456969976	0.0002754236910301	0.0007661526481455	0.0007665245529922	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0068713450292397	3.464619455770435e-05	0.0001216663318343	2.3612578843312804e-05	3.48859076659352e-05	2.4138906155712903e-05	0.0001220522506019	9.366608677619208e-06	9.37115546423625e-06	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0068713450292397	0.0007703644986018	0.000299403391869	0.0007398307789117	0.0007756945635855	0.0007410090183839	0.0002934759176039	0.00070340382722	0.0007037452724898	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003057169061449	1.1033549694904163	0.2575524641952081	1.047536015510559	1.1036923869122788	1.0475438833236694	0.2568679664293056	1.1739112911128806	1.173914999445013	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003057169061449	0.3089025112991348	0.1708712728127447	0.288320928812027	0.3089969768989205	0.2883518189191818	0.1708119756679392	0.4169727984495902	0.4169741155219563	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003057169061449	0.0681834391096748	0.0371814340689818	0.0633513256907463	0.0682042903142955	0.06336160749197	0.0371679925226146	0.0913649421191745	0.0913652307118847	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003057169061449	11.219447716722366	40.07084605630478	17.59276580810547	11.222878740488948	17.63491153717041	40.07649222564567	18.33701549892505	18.337073358066824	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003057169061449	0.7340290833603976	0.1433307248688034	0.7156701683998108	0.734253557086196	0.7157128751277924	0.1427766036009726	0.6988623167035902	0.6988645245651811	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003057169061449	0.8289627753350758	0.2002874955281549	0.7872998714447021	0.829216280770958	0.7873871028423309	0.1997927367024896	0.7875462919695162	0.7875487799466766	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	qa	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003057169061449	0.212241882115525	0.1125916448906114	0.1941285878419876	0.2123067878898723	0.1941377818584442	0.1125476578341812	0.2845576299190978	0.2845585287676764	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd1	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003057169061449	0.7885260141358686	0.2224920528549966	0.7621621489524841	0.7887671535897328	0.7622863352298737	0.2220982871332171	0.7011156985249024	0.7011179135443637	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd2	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003057169061449	0.5950073405476165	0.2439218335592194	0.5615590810775757	0.5951892999789766	0.5615720450878143	0.2437370625178024	0.4876118792261145	0.4876134198059791	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003057169061449	0.6917666779385179	0.2247650720745836	0.6583946347236633	0.6919782273813125	0.6583987474441528	0.2244736050296055	0.5943637870628847	0.5943656648625418	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txx	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003057169061449	0.0008009655785092	0.0002310411165315	0.0007844251813367	0.0008012105221112	0.0007845122891012	0.0002306514042774	0.0007478518285374	0.0007478541912052	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txy	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003057169061449	-1.5485076114819266e-05	0.0001157280010853	-6.694445346511202e-06	-1.5489811612102087e-05	-6.697831395285903e-06	0.0001157453782783	-5.033231131465876e-05	-5.03324703154102e-05	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	txz	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003057169061449	-1.9776137006612112e-05	0.0001305591601143	-1.2875845641246997e-05	-1.9782184754932176e-05	-1.2882105238531947e-05	0.0001305786636577	-5.557490898722374e-05	-5.557508428032373e-05	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyy	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003057169061449	0.0008385790096379	0.0002567893185033	0.0008046542061492	0.0008388354558182	0.0008047075534705	0.0002564094446721	0.0007420279543387	0.0007420302987115	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tyz	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003057169061449	9.24647711663377e-05	0.0001490375450567	6.336419028230011e-05	9.249304785476777e-05	6.342806955217384e-05	0.0001490515587239	0.0001587918008257	0.0001587923022212	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	tzz	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0003057169061449	0.0008473437370858	0.0002505939587309	0.0008012219332158	0.0008476028636109	0.000801265152404	0.0002501937246312	0.0008727590916884	0.0008727618485792	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023802439750074	1.0795794456212942	0.2266210450567426	1.0370641350746157	1.0821552391092066	1.0373913645744324	0.2206631453801371	1.1548760669438316	1.1550664305187366	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	dti_fa	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023802439750074	0.2927450721815219	0.1760131499844451	0.2562714517116546	0.2934435393981793	0.2569190412759781	0.1756405012294075	0.4122902547853437	0.4123582144236668	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	gfa	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023802439750074	0.0644718910610689	0.0383548064417067	0.0555135160684585	0.0646257160322853	0.0558279938995838	0.0382708771604	0.0899721050749601	0.0899869355772207	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ha	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023802439750074	-5.546431482355021	37.48065927969116	-7.613923788070679	-5.5596648410961	-7.845767974853516	37.52436530146566	-19.232050852543875	-19.23522097358004	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	iso	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023802439750074	0.7762762345501095	0.1581273887424839	0.747083455324173	0.7781283699143806	0.7475449442863464	0.1536968778650066	0.7196444977408278	0.7197631201955377	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	md	DSIStudio	/scratch/executivefunction/SLURM_13244013_73/job-13244013-73-sub-20712-ses-3/ds/inputs/data/qsiprep/qsiprep/sub-20712/ses-3/dwi/sub-20712_ses-3_space-ACPC_desc-preproc_dwi.nii.gz	0.0023802439750074	0.8196918530962148	0.1706144858310161	0.7829166650772095	0.821647574785678	0.7830972075462341	0.1660477080505962	0.778394899869074	0.7785232063714883	sub-20712	ses-3				space-ACPC			DSIStudio	autotrackgqi
