bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0017854865450835	0.8878406803794899	0.4210851775664607	0.8253494169049123	0.8894287434337014	0.827051517791122	0.4197825789675432	1.1903052293932257	1.1904769477923365	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0011478127789822	0.6901708245277405	0.1711676865816116	0.7162193059921265	0.6909639239311218	0.7164775133132935	0.1696586161851883	0.5932151079177856	0.5932573080062866	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0144332462361577	0.0014309925027191	0.0006944905035197	0.0012653508456423	0.0014519488904625	0.001269785920158	0.0006774605717509	0.0013792016543447	0.0013797169085592	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0211521712081622	0.5867502571701845	0.1897681123817637	0.5886578852747913	0.5994294924210973	0.5913906715463666	0.1708502853465039	0.6506791865481545	0.6511213469598587	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0156774916013437	0.2959029376506805	0.1711052656173706	0.261065810918808	0.3006158471107483	0.2651689946651459	0.168304905295372	0.4335851073265075	0.4337677955627441	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0172950105760856	0.4102889895439148	0.1607819199562072	0.4151352345943451	0.4175098240375519	0.4180985391139984	0.1526139378547668	0.4877439737319946	0.4879922866821289	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0156774916013437	0.1212063580751419	0.1041452214121818	0.08855552226305	0.1231368333101272	0.0903618931770324	0.1038328632712364	0.1841394007205963	0.1842169761657714	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0144332462361577	0.0010936803882941	0.0005536030512303	0.0009241356165148	0.0011096969246864	0.0009259914513677	0.0005414712359197	0.0009314341587014	0.000931782007683	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0211521712081622	0.6517641971791522	0.2654969399229306	0.6106663759659745	0.6658483351631939	0.6159060723374907	0.2502677203970243	0.857141535548828	0.8577239947226551	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0144332462361577	0.6620845377683472	0.3075394433829153	0.6202706033835675	0.6717805113046593	0.6243685270921383	0.2990853362762364	0.8261613039470002	0.8264699261938441	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0170461615030484	0.1688220351934433	0.1236622482538223	0.1390905529260635	0.1717497110366821	0.1411933004856109	0.1226976737380027	0.2463501393795013	0.2464586496353149	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0144332462361577	0.0009250244474969	0.000518161279615	0.0007843633648008	0.0009385710582137	0.0007869695546105	0.0005096161039546	0.0007075503235682	0.0007078146445564	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0211521712081622	0.7447311010043453	0.4122819411787998	0.637637874553098	0.7608241844123456	0.6450363566374673	0.4017529777335152	1.1236845122164156	1.124448096935892	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0144332462361577	0.6955384016036987	0.1938274055719375	0.7439054846763611	0.70572429895401	0.7467465400695801	0.1758715957403183	0.5691370368003845	0.5693496465682983	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.0014789642300456	0.0007008744869381	0.0012966878712177	0.0014896247303113	0.0012987194349989	0.0006920156884007	0.0013797765132039	0.0013803734909743	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0168575063613231	0.5822990073696377	0.138585286781304	0.5948119304285076	0.5922834290424267	0.5965022349700166	0.1167115628575108	0.5916174937118721	0.5954135837667689	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.2904551923274994	0.1476632356643676	0.2665881514549255	0.2925488352775574	0.2677995860576629	0.1461133509874344	0.3475711047649383	0.3477214574813843	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0081106870229007	0.4502065479755401	0.1701810657978058	0.442816823720932	0.4538878798484802	0.4443312585353851	0.1659141331911087	0.4801622927188873	0.4805148243904114	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.1169573739171028	0.0861149653792381	0.0951601192355156	0.1178004145622253	0.0957212597131729	0.085848294198513	0.1556673049926757	0.1557346731424331	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.0011276731966063	0.0005250717513263	0.0009683863609097	0.0011358015472069	0.0009697649511508	0.0005181268788874	0.0009949285304173	0.0009953589178621	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0168575063613231	0.5814100651663008	0.1936615164323819	0.5885460060997689	0.5913792445431412	0.5906572538624877	0.1795892396097262	0.6512727452712495	0.6554516107807378	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.6149199318583646	0.1551329779364772	0.609679901910695	0.6193523196420626	0.6105070165544293	0.1466100351609475	0.6654060890682812	0.6656939960867607	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.164600670337677	0.1224653050303459	0.1380015313625335	0.1657871305942535	0.1388496607542038	0.1221030503511428	0.1649441421031952	0.1650155186653137	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.0009520275052636	0.0004730317450594	0.00082074617967	0.0009588898392394	0.0008224247139878	0.0004677517863456	0.000802504539024	0.0008028517477214	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0168575063613231	0.5974248499109719	0.3204069638017108	0.582318806237214	0.6076686276674524	0.5858209446825884	0.3133625313282572	0.7456922742474485	0.7504769787380283	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0071564885496183	0.7112855315208435	0.1697798520326614	0.7442416548728943	0.7164125442504883	0.7460028529167175	0.1592480242252349	0.6789560317993164	0.6792498230934143	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	0.001331347390078	0.0003897031128872	0.0012532722903415	0.0013364381156861	0.0012547674123197	0.000381635793019	0.0014472540933638	0.0014477465301752	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004338165273516	0.6098923680063324	0.1210139113809956	0.6103994285563806	0.6125497098860624	0.6111842449676628	0.114369660472486	0.6753438599344683	0.6756940471568801	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	0.3179085552692413	0.1724960207939148	0.2833974063396454	0.3191241323947906	0.2845200896263122	0.1716995388269424	0.4635437130928039	0.4637014865875244	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0041265474552957	0.4467313587665558	0.1485040783882141	0.4415794312953949	0.4485824704170227	0.4425055980682373	0.1459947824478149	0.5339764356613159	0.5341626405715942	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	0.1428778320550918	0.1226245611906051	0.1050772741436958	0.1434241533279419	0.1054253652691841	0.1225394755601883	0.241148293018341	0.2412303537130355	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	0.0009848845656961	0.00029435500619	0.000923084327951	0.0009886504849418	0.0009235139004886	0.0002885360154323	0.0009251905721612	0.0009255054173991	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004338165273516	0.6834009690647256	0.1991675200709841	0.6622518722737912	0.6863785928406718	0.6638557730489301	0.1944138849545419	0.8509330259547205	0.8513742616229453	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	0.6800450973657918	0.1727016786700678	0.6682011776993518	0.6826453760174294	0.6691948001450273	0.1678238551777538	0.8265845347789716	0.8268658533845361	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040207385461855	0.1561830937862396	0.0974044054746627	0.1368836909532547	0.1568136066198349	0.1374342590570449	0.0970929861068725	0.1837114542722702	0.1837746649980545	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	0.0008116530952975	0.0003066982026211	0.0007717256085015	0.000814756611362	0.0007722114096395	0.0003031416563317	0.0006641588988713	0.0006643849192187	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.004338165273516	0.8156752434707598	0.4079569666687345	0.7277930756921829	0.8192291951160627	0.7311830368780119	0.4052684635019906	1.1916433792838488	1.192261284137803	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0038091207279652	0.6971299648284912	0.1655636578798294	0.7303802371025085	0.6997955441474915	0.7311213612556458	0.1601585447788238	0.5748000144958496	0.5749956369400024	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0163354664870326	0.00156511424575	0.0008337369072251	0.0013185795396566	0.0015911057125777	0.0013244115980342	0.0008156627300195	0.0014294168213382	0.0014337539905682	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0402492421690805	0.5633553955850324	0.1665966109670323	0.5879027409681681	0.5869809333188143	0.5942239193177068	0.1226810222107365	0.5755805442990545	0.5867324087879215	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0163354664870326	0.3188872933387756	0.1691110730171203	0.2956059575080871	0.3241829574108124	0.2998117506504059	0.1653986424207687	0.3608209192752838	0.3619157075881958	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0193667901650387	0.4709323346614837	0.1917107999324798	0.4609600305557251	0.4802329242229461	0.4649179577827453	0.1816932410001754	0.4872013032436371	0.4894383549690246	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0163354664870326	0.1300225555896759	0.0992156714200973	0.1044119596481323	0.1321818083524704	0.1067962944507598	0.0985992327332496	0.1561761796474456	0.1566500663757324	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_42/job-8364170-42-sub-20328-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20328/ses-2/dwi/sub-20328_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0163354664870326	0.0011542635038495	0.0005944457952864	0.0009624364320188	0.0011734321014955	0.0009646003600209	0.0005802939413115	0.0010175496572628	0.001020637108013	sub-20328	ses-2				space-ACPC			DSIStudio	autotrackgqi
