bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.000813669650122	0.910660818588856	0.3690031334124836	0.8709234390391605	0.9114023990600196	0.8710898850688633	0.368236766800918	1.058465637288614	1.058480589793675	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002712232167073	0.6723595857620239	0.157304972410202	0.6871307492256165	0.6725419759750366	0.6872192621231079	0.1569359451532364	0.6309552192687988	0.6309569478034973	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0016221196856349	0.0006720520323142	0.0014095737133175	0.0016221196856349	0.0014095737133175	0.0006720520323142	0.0017568756593391	0.0017568756593391	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020060180541624	0.5582890454282811	0.0972910590404801	0.5621144278728111	0.5594112344643178	0.5622868074693661	0.0941106330164794	0.5529597400153038	0.5531319707605714	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2913879156112671	0.1558160036802292	0.255450963973999	0.2913879156112671	0.255450963973999	0.1558160036802292	0.3362562358379364	0.3362562358379364	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.4009544551372528	0.1520540863275528	0.3877219259738922	0.4009544551372528	0.3877219259738922	0.1520540863275528	0.3962917327880859	0.3962917327880859	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1338393241167068	0.1047876700758934	0.1011306941509246	0.1338393241167068	0.1011306941509246	0.1047876700758934	0.1651121079921722	0.1651121079921722	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0012293005129322	0.0005275508738122	0.0010243295691907	0.0012293005129322	0.0010243295691907	0.0005275508738122	0.0012707826681435	0.0012707826681435	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020060180541624	0.6039055015229362	0.1504218201430771	0.5997918714638422	0.6051193819280074	0.600017841564005	0.1481136802152872	0.6529624844275892	0.653165863006159	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6092384397513178	0.1186254768883156	0.6064813711524093	0.6092384397513178	0.6064813711524093	0.1186254768883156	0.6428965809783206	0.6428965809783206	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1297531574964523	0.0843617916107177	0.1136955469846725	0.1297531574964523	0.1136955469846725	0.0843617916107177	0.129344642162323	0.129344642162323	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010328908683732	0.0004923785454593	0.0008714869618415	0.0010328908683732	0.0008714869618415	0.0004923785454593	0.0010277362307533	0.0010277362307533	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0020060180541624	0.6904073647778517	0.3012729352001447	0.64242964098762	0.6917951182748926	0.6426444078774327	0.2999796382545759	0.8026331862439037	0.8028831826085923	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7364075779914856	0.1419068574905395	0.7669468522071838	0.7364075779914856	0.7669468522071838	0.1419068574905395	0.7055432796478271	0.7055432796478271	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143570536828963	0.001267373911105	0.0003886514750774	0.0012047786731272	0.0012858347035944	0.0012089919764548	0.0003598787006922	0.0013397122966125	0.0013405082281678	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0168539325842696	0.6138698092367362	0.1542241654232537	0.614780577221089	0.6243932916807945	0.617433180378511	0.1327480538922292	0.6906480037798831	0.6911779676486085	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143570536828963	0.3214475512504577	0.1739960312843322	0.2950702607631683	0.3261298239231109	0.2992557287216186	0.1708466559648513	0.4653789103031158	0.4656553864479065	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0153558052434456	0.427385538816452	0.1453840434551239	0.426639050245285	0.4340507388114929	0.4298566579818725	0.1362832188606262	0.5172514915466309	0.5175776481628418	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143570536828963	0.134517028927803	0.1066105291247367	0.1031235009431839	0.1364764273166656	0.104317158460617	0.1061317548155784	0.211587056517601	0.2117127329111099	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143570536828963	0.00093853357248	0.0002844796399585	0.0008800546638667	0.0009522043983452	0.0008814354659989	0.0002628498477861	0.0008687062072567	0.0008692222763784	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0168539325842696	0.7142928754660582	0.2404417479305723	0.6899259478146325	0.7265378961883335	0.6978502358932576	0.2233983648657068	0.9059556020343968	0.9066507806590915	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143570536828963	0.707289415450459	0.231482084871992	0.6917434467839944	0.7175919211853294	0.6983128663927367	0.2167290343641227	0.8653887089278628	0.8659028142303223	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0151061173533083	0.1803970634937286	0.123483806848526	0.1524972021579742	0.1831639558076858	0.154558002948761	0.1223737299442291	0.2485025376081466	0.2486579716205597	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143570536828963	0.0007741134031675	0.0002832729369401	0.0007367742364294	0.0007853892748244	0.0007393041159957	0.0002693630522117	0.000633203133475	0.0006335793295875	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0168539325842696	0.8715134182151602	0.4346115741860397	0.7964608311080542	0.8864536482417057	0.8096622348062106	0.4229438090805642	1.2705762021835965	1.2715511698748243	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0143570536828963	0.670728862285614	0.1931812763214111	0.7113059759140015	0.6804987788200378	0.7152503728866577	0.1766752898693084	0.5393166542053223	0.5396370887756348	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003067484662576	0.0012640740023925	0.0003121383779216	0.0012036259286105	0.0012644617818295	0.001203695195727	0.0003113997809123	0.0013637263327836	0.0013637488009408	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003067484662576	0.6332617769543792	0.0991894808306049	0.6316822788012946	0.6334560886380105	0.6316927822060555	0.0985823720320732	0.6624614802471085	0.6624723384272801	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003067484662576	0.338951826095581	0.1707263737916946	0.3220852017402649	0.3390558063983917	0.3220899403095245	0.1706492751836776	0.440089613199234	0.4400967955589294	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003067484662576	0.4341840445995331	0.1287509351968765	0.4332095384597778	0.4343172609806061	0.4332143068313598	0.1285458207130432	0.4723224341869354	0.4723301827907562	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003067484662576	0.1427573710680008	0.1114841774106025	0.1098448634147644	0.1428011804819107	0.1098943501710891	0.1114732325077056	0.2012929022312164	0.2012961953878402	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003067484662576	0.000920585822314	0.0002041784900939	0.0008767677936702	0.0009208683040924	0.0008767896797508	0.0002035719080595	0.0009011912043206	0.0009012059890665	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003067484662576	0.7442377476749366	0.1687960856045408	0.7548331108245716	0.7444661115128239	0.7549265144593371	0.1683177114044927	0.8606130530353238	0.8606271590704624	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003067484662576	0.7325502692473146	0.1475001411910494	0.7498429839815287	0.7327750468690536	0.7498436396531669	0.1469634511569061	0.8298788011846432	0.8298924034729197	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003067484662576	0.1883291751146316	0.1165811941027641	0.1676316112279892	0.1883869618177414	0.1676323860883712	0.1165523901581764	0.2260347157716751	0.2260384261608123	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003067484662576	0.0007488417322747	0.0002212989784311	0.0007226549787446	0.00074907153612	0.0007226567249745	0.0002209437661804	0.0006699236109852	0.0006699346122331	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003067484662576	0.9045892521619484	0.3460244762085339	0.8771195348980166	0.9048668186707431	0.8771683070598008	0.3457145015419857	1.1566098525701518	1.1566288101903277	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003067484662576	0.6686066389083862	0.1695075184106826	0.6844370365142822	0.6688117980957031	0.6845064163208008	0.1691283732652664	0.5726559162139893	0.572665274143219	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003227888960619	0.0012531082611531	0.0002858512452803	0.0011883861152455	0.0012535129208117	0.0011885632993653	0.0002850089804269	0.0013200563844293	0.0013200853718444	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0006455777921239	0.6397017588587162	0.0965139163770431	0.6401688314682877	0.6401150028889866	0.6402299177499362	0.0951652759747817	0.6587700710405855	0.6587972828784253	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003227888960619	0.3304766118526459	0.1627697795629501	0.3159502148628235	0.3305833041667938	0.3159922063350677	0.162687674164772	0.3983233273029327	0.3983320295810699	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003227888960619	0.4267812967300415	0.1178357452154159	0.4267550706863403	0.4269191026687622	0.4268417358398437	0.117604911327362	0.4530785977840423	0.4530885219573974	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_8364170_60/job-8364170-60-sub-20494-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20494/ses-2/dwi/sub-20494_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0003227888960619	0.1361139118671417	0.1032058894634246	0.1067731827497482	0.1361578702926635	0.1067931875586509	0.1031935587525367	0.1710306406021118	0.1710343956947326	sub-20494	ses-2				space-ACPC			DSIStudio	autotrackgqi
