bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumL	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0051259193224871	0.0004672243376262	0.0090501243248581	0.0001911764993565	0.0004696316318586	0.0001915876928251	0.0090733468532562	0.0002625318884383	0.0002626675995998	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumL	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021172275462447	0.0442818850278854	0.0054794601164758	0.0453339740633964	0.0443758405745029	0.0453467443585395	0.0050910618156194	0.0431282743811607	0.0431299954652786	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1163.558068896762	281.9623352817442	1105.9058399985054	1163.558068896762	1105.9058399985054	281.9623352817442	1230.9988833952343	1230.9988833952343	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	710.66064453125	150.35336303710938	679.1451416015625	710.66064453125	679.1451416015625	150.35336303710938	635.9288330078125	635.9288330078125	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3299908922574138	0.1663645225671421	0.3149005332266559	0.3299908922574138	0.3149005332266559	0.1663645225671421	0.4333549088033368	0.4333549088033368	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002501876407305	0.1937877684831619	0.1266675889492035	0.1676204353570938	0.1938362568616867	0.1676505506038665	0.1266463249921798	0.2772571742534637	0.2772612571716308	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2709480822086334	0.082136258482933	0.2728464603424072	0.2709480822086334	0.2728464603424072	0.082136258482933	0.315455824136734	0.315455824136734	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1351337730884552	0.046441227197647	0.1273409575223922	0.1351337730884552	0.1273409575223922	0.046441227197647	0.1319303661584854	0.1319303661584854	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2317360937595367	0.0738774612545967	0.2295695692300796	0.2317360937595367	0.2295695692300796	0.0738774612545967	0.2752864062786102	0.2752864062786102	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6216732859611511	0.2546688616275787	0.6744326949119568	0.6216732859611511	0.6744326949119568	0.2546688616275787	0.7801982164382935	0.7801982164382935	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2460363656282425	0.1138369739055633	0.2350913882255554	0.2460363656282425	0.2350913882255554	0.1138369739055633	0.3159921169281006	0.3159921169281006	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	700.964066414406	227.2545054955854	661.4274271209207	700.964066414406	661.4274271209207	227.2545054955854	608.1022623736892	608.1022623736892	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022516887665749	0.0106701403856277	0.0037384452298283	0.0100710485130548	0.010694220662117	0.0100903902202844	0.0037080987822264	0.0129575412720441	0.0129673425108194	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0022516887665749	0.0002111484645865	6.709963781759143e-05	0.0002085526502924	0.0002116249816026	0.0002088342735078	6.64204781060107e-05	0.0002468575839884	0.0002470443141646	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.044490061700344	0.0050512193702161	0.0452076271176338	0.044490061700344	0.0452076271176338	0.0050512193702161	0.0431193970143795	0.0431193970143795	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100671140939597	1098.391125372303	369.823743440315	991.5063271856824	1109.561204613377	994.2192582706648	354.6358582184236	1079.921557146463	1080.6889879049986	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100671140939597	737.6061401367188	233.93528747558597	722.71435546875	745.1072387695312	725.4114990234375	222.91958618164065	717.5076904296875	718.017578125	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100671140939597	0.3186872798946459	0.1872522429236012	0.2797500370763525	0.3219281674867948	0.2831939269878922	0.1854094022716222	0.3583475531323615	0.3586022077020393	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100671140939597	0.1851475089788437	0.1502299755811691	0.1431399881839752	0.1870303601026535	0.144673079252243	0.1498212665319442	0.2079947739839553	0.2081425786018371	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100671140939597	0.271839439868927	0.1019978672266006	0.2604129016399383	0.274603933095932	0.2613668441772461	0.0987432599067688	0.3040183484554291	0.3042343854904175	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100671140939597	0.1681094169616699	0.0817703232169151	0.1496500670909881	0.1698190122842788	0.1501479148864746	0.0803993940353393	0.1592709422111511	0.1593841314315796	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100671140939597	0.2130371779203415	0.0890087708830833	0.2037400156259536	0.215203657746315	0.2050448954105377	0.0868152976036071	0.2525036334991455	0.2526830732822418	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100671140939597	0.5588011145591736	0.2404755204916	0.5523375272750854	0.5644838213920593	0.5577908158302307	0.2349654287099838	0.6765558123588562	0.6770365834236145	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100671140939597	0.2243788987398147	0.137205883860588	0.1926556825637817	0.2266607135534286	0.1943704932928085	0.1360136121511459	0.2607268393039703	0.2609121203422546	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100671140939597	638.2533750416576	169.96614548359022	648.6899663243903	644.7440873302169	650.237388540261	158.10573519131134	604.9254598997721	605.3553414660158	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0350823672971324	0.0098376851528882	0.0067704771645367	0.0091919433325529	0.010195362381637	0.009292097762227	0.0066226380877196	0.0118584223091602	0.0119410585612058	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.034777303233679	0.000318544160109	0.0062340381555259	0.0002059566759271	0.0003300214302726	0.0002080774283967	0.0063450536690652	0.0002584389876574	0.0002602341119199	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0100671140939597	0.0460658185184001	0.0070334454067051	0.0477795228362083	0.0465342849493026	0.047836784273386	0.0053077964112162	0.0464782416820526	0.0465112701058387	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_8364170_121/job-8364170-121-sub-20976-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20976/ses-2/dwi/sub-20976_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	1193.625519491798	305.63583979385976	1142.3444703489608	1193.625519491798	1142.3444703489608	305.63583979385976	1256.1655131923362	1256.1655131923362	sub-20976	ses-2				space-ACPC			DSIStudio	autotrackgqi
