bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_CingulumR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004349717268377	0.0013403233606368	0.0005560245481319	0.001184657914564	0.0013409066013991	0.0011847829446196	0.0005554419476538	0.0013401011237874	0.0013401070609688	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019573727707699	0.591896125565387	0.152132044812401	0.5894253920780328	0.5930569591086619	0.5898161675512055	0.1500036974232682	0.6499059324159244	0.6499811305349309	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004349717268377	0.285906970500946	0.1658281683921814	0.2453228533267974	0.2860313653945923	0.2453761994838714	0.1657569259405136	0.426820695400238	0.4268226325511932	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0013049151805132	0.44070565700531	0.1652098298072815	0.4414606690406799	0.4412814974784851	0.4416528642177582	0.1645473837852478	0.5399355292320251	0.5401373505592346	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004349717268377	0.1228061094880104	0.1050726622343063	0.0884216576814651	0.1228595450520515	0.0884583443403244	0.1050642728805542	0.21540167927742	0.2154026627540588	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004349717268377	0.001033587148413	0.00047218191321	0.0008850187296047	0.0010340369772166	0.0008850605809129	0.0004717919800896	0.0008849641308188	0.0008849681471474	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019573727707699	0.6367040466182582	0.2360448782789778	0.5975859964590725	0.6379527579757575	0.598004638699885	0.2345843961042455	0.7779048000112202	0.7779948085382838	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004349717268377	0.6449125905727386	0.2717613922920785	0.6070698055635021	0.6451932313867389	0.6071017117493513	0.2714872469910239	0.7593750873384825	0.7593785265803827	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004349717268377	0.1476963013410568	0.1046570390462875	0.1217676997184753	0.1477605700492859	0.1218405663967132	0.1046344488859176	0.1785656958818435	0.1785665154457092	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004349717268377	0.0008802189840935	0.0004633212811313	0.0007560371886938	0.0008806020487099	0.0007560818921774	0.000463058007881	0.0006573956925421	0.0006573986611329	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019573727707699	0.726882259223414	0.4076925297114535	0.6216240328884539	0.7283078291369051	0.6226314285482167	0.4068180481565421	1.0649552761758787	1.065078498583204	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0004349717268377	0.7290626764297485	0.1600337773561477	0.7702108025550842	0.7293799519538879	0.7702351808547974	0.1593441367149353	0.6060280799865723	0.6060308814048767	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0013867288362234	0.0005933619686402	0.0012368969619274	0.0013867288362234	0.0012368969619274	0.0005933619686402	0.0012809971813112	0.0012809971813112	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002787068004459	0.6111483463489782	0.141177034832252	0.6108990864522832	0.6113187250348854	0.61105896954638	0.1408273976339356	0.6795322796980485	0.6795364914251931	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3070146739482879	0.1712805479764938	0.2749737501144409	0.3070146739482879	0.2749737501144409	0.1712805479764938	0.3738459944725036	0.3738459944725036	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0019509476031215	0.4356037676334381	0.1668045222759246	0.4456865191459656	0.4364552497863769	0.4459592700004577	0.1658508330583572	0.4714966416358948	0.4718776941299438	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1327223181724548	0.1059892103075981	0.0993754491209983	0.1327223181724548	0.0993754491209983	0.1059892103075981	0.1654875874519348	0.1654875874519348	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0010577887296676	0.0005245236097835	0.0008774828165769	0.0010577887296676	0.0008774828165769	0.0005245236097835	0.0009061938035301	0.0009061938035301	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002787068004459	0.6816692966971338	0.2236395514348725	0.6348353203673648	0.6818593355308938	0.6349056923750208	0.223380868746547	0.8156557997375031	0.8156608550665316	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6786543208401742	0.2030935948214991	0.6426528089087948	0.6786543208401742	0.6426528089087948	0.2030935948214991	0.8001852874992118	0.8001852874992118	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1606527715921402	0.1062121018767356	0.1389030814170837	0.1606527715921402	0.1389030814170837	0.1062121018767356	0.1908165514469146	0.1908165514469146	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0008933186763897	0.0005201766616664	0.0007302673184312	0.0008933186763897	0.0007302673184312	0.0005201766616664	0.0007187920855358	0.0007187920855358	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0002787068004459	0.7996643884799587	0.3948537767737673	0.6806809478947528	0.7998873225163344	0.6806995626571053	0.3946829716068255	1.0148152214364496	1.0148215111267715	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.7066248655319214	0.1670822948217392	0.7403144240379333	0.7066248655319214	0.7403144240379333	0.1670822948217392	0.6436958909034729	0.6436958909034729	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	0.0013150550657883	0.0006548115052282	0.0011281491024419	0.001364740775898	0.0011450584279373	0.0006141417543403	0.0012840514536947	0.0012933036778122	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0376992675570874	0.6174646134665599	0.1656022152361529	0.6407549756245929	0.6416545188519747	0.6455614381508274	0.1139162097549637	0.6554269083943753	0.6604479320970176	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	0.2977096140384674	0.1735675185918808	0.2689750492572784	0.3089577555656433	0.2789349853992462	0.1666994243860244	0.3859508633613586	0.3887317776679992	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	0.4266373217105865	0.1770014017820358	0.428320050239563	0.4427566230297088	0.4344979226589203	0.1592992842197418	0.466853380203247	0.4702171981334686	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	0.1312095373868942	0.1106299236416816	0.0949816107749939	0.1361669301986694	0.1000092625617981	0.1096647754311561	0.184726595878601	0.1860576272010803	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	0.0009692502208054	0.0004224644217174	0.0008499305695295	0.0010058706393465	0.0008548517944291	0.0003852063964586	0.00088317762129	0.0008895412902347	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0376992675570874	0.659751022982437	0.2243470235640221	0.6502176279932196	0.6855975483958971	0.6566076732610066	0.1859652437411434	0.810174649212473	0.8163811476674738	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_mkt	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	0.6803644871967004	0.1934102713394152	0.6813479534710795	0.7060701876966428	0.6888730813608119	0.1437735894144545	0.8021285987376494	0.8079082660274681	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_planarity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	0.1476520895957946	0.1038380190730094	0.1269769668579101	0.1532307118177414	0.1305333375930786	0.101660706102848	0.1664111018180847	0.1676101684570312	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rd	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	0.0007963478565216	0.0003514052077662	0.0007290066569112	0.0008264356292784	0.0007363827899098	0.0003213807067368	0.0006827405886724	0.0006876600673422	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_rk	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0376992675570874	0.6882829557618939	0.3820570375675734	0.6345135184496539	0.7152472533348357	0.6449827427556485	0.3638679602451762	0.967629693614152	0.9750424068003872	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	dki_sphericity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0364067212408444	0.6847316026687622	0.2033787071704864	0.7279268503189087	0.710602343082428	0.736006498336792	0.1566585451364517	0.6417083740234375	0.6463321447372437	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ad	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0229144581260702	0.0013476862804964	0.0005361313233152	0.0012330599129199	0.0013792919926345	0.0012447931803762	0.0005005838465876	0.0013606175780296	0.0013639922253787	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_ak	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.027888771100057	0.6143714677035803	0.1508474528655437	0.6314892421714448	0.6319970898791214	0.6348666429610761	0.1107629269890616	0.6583382237498725	0.6610891730525118	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_fa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0229144581260702	0.3352218866348266	0.1817198395729065	0.3134850561618805	0.3430834710597992	0.319765567779541	0.1763500869274139	0.4281467497348785	0.4292086362838745	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_kfa	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0243007420696403	0.4630443155765533	0.1774123907089233	0.46253302693367	0.4745768904685974	0.4680956602096557	0.163664236664772	0.4940604567527771	0.4955437183380127	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_linearity	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0229144581260702	0.1477215588092804	0.1162418574094772	0.1132043376564979	0.1511858999729156	0.1167597845196724	0.1153485774993896	0.2018233388662338	0.2023239135742187	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	dki_md	DIPYDKI	/scratch/executivefunction/SLURM_13244013_17/job-13244013-17-sub-20214-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20214/ses-2/dwi/sub-20214_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0229144581260702	0.0009733616025187	0.0003707702562678	0.0008913303026929	0.0009961887262761	0.0008941066917032	0.0003434448735788	0.0009037148556672	0.0009059563162736	sub-20214	ses-2				space-ACPC			DSIStudio	autotrackgqi
