bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_UncinateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	534.7314453125	169.29705810546875	520.7108154296875	535.0173950195312	520.7379150390625	168.88999938964844	486.1170959472656	486.1257019042969	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	0.2576329085309544	0.1492746117911939	0.2154639239882336	0.2577706801397945	0.215569231025536	0.1491955503311093	0.3550321334886573	0.3550384185378099	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	0.1381815075874328	0.107033796608448	0.1006157994270324	0.1382554024457931	0.1006665378808975	0.1070146858692169	0.208060011267662	0.2080636918544769	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0005344735435595	617.5629449139897	168.0732049717744	614.1353397988488	617.8931924781148	614.2082899032557	167.51015107204546	531.3736532355563	531.3830598871598	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003328894806924	853.1234747088344	139.9132193136901	828.7980170963622	853.4075651100028	828.8496799074193	139.0675474680695	854.9547834217639	854.9857675553976	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003328894806924	500.2169189453125	127.33351135253906	485.9992370605469	500.3835144042969	486.0181579589844	127.02704620361328	410.670654296875	410.685546875	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003328894806924	0.2871747020248533	0.1711777336055001	0.2485977255978347	0.2872703312962568	0.2486281662794763	0.1711259844222494	0.4442758141165811	0.4442919150582619	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.001109631602308	0.1657921820878982	0.1295495927333831	0.1225519329309463	0.1659763604402542	0.1228604167699813	0.1295035630464553	0.2944621443748474	0.2944875955581665	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003328894806924	560.2066898802037	176.3339773005219	559.9647792369221	560.3932388944828	560.0101147487496	176.06670595906849	425.3370114319055	425.3524258577818	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003394433129667	862.16161958845	152.02313501696236	831.3387243231737	862.4543739584291	831.3744806860237	151.21638086895382	881.0159837202943	881.0269072866013	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003394433129667	478.7235107421875	116.87609100341795	449.98382568359375	478.8860778808594	450.0650634765625	116.56249237060548	413.2202453613281	413.225341796875	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003394433129667	0.3030341531145353	0.171142990555675	0.2858942456908621	0.3031370509593959	0.2859483373966969	0.1710809069173249	0.4125328550537146	0.412537970157308	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003394433129667	0.171558678150177	0.1262980699539184	0.1426525712013244	0.1716169267892837	0.1429814249277115	0.1262799352407455	0.255516767501831	0.2555199265480041	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_MiddleLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003394433129667	549.2988866186481	167.60492216807648	529.5879297721107	549.4854057652079	529.6306386868735	167.32740081986466	457.0747091370443	457.0803763147841	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015916808149405	878.1951992813073	179.2265014883325	836.2442234039638	879.5952341404018	836.514672112135	175.90305440121463	908.1729388632984	908.2236099623904	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015916808149405	503.9527893066406	140.94662475585938	486.9261474609375	504.7561950683594	487.26123046875	139.61410522460938	448.289794921875	448.3148498535156	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015916808149405	0.308532439122386	0.1845287573444662	0.2694450694650388	0.3090243071834803	0.2700372910373301	0.1842637989626063	0.4099157786218702	0.4099386497800257	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.002865025466893	0.1749776154756546	0.1348197162151336	0.1321451365947723	0.1754803657531738	0.1327406913042068	0.134686142206192	0.2470192015171051	0.2471089214086532	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0015916808149405	546.1857328450457	166.7822466408529	542.3565877880319	547.0564721364343	542.7153786321539	165.48208214965322	467.41158131308646	467.4376601941794	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020435967302452	855.2929197890625	145.76728278977785	837.2291696105965	857.0443728671288	837.5276414084715	140.67885127514046	810.9609754450655	811.0343586370892	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020435967302452	476.73577880859375	128.86166381835938	451.42138671875	477.7120361328125	451.6611328125	127.1729736328125	401.7537231445313	401.7900695800781	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020435967302452	0.323872780676972	0.1746100107991452	0.3081237532194095	0.3245360013882559	0.3097569414092982	0.1741719006647912	0.415525218131788	0.4155628187322807	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0027247956403269	0.1872971057891845	0.1321412771940231	0.1558686196804046	0.1878088414669037	0.1565855145454406	0.1319580078125	0.2561173737049103	0.256149560213089	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0020435967302452	525.6444772915683	164.51130547278837	516.937374600853	526.7208823645203	517.345496390782	162.94915064758462	418.3325050788941	418.3703597283158	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041506533435818	848.1748562749908	137.06975375677817	821.7210172864889	851.7100092727408	822.1610827639925	125.91862528657826	881.512261011159	881.9523142662451	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041506533435818	504.5696411132813	123.66822052001952	497.74420166015625	506.6726684570313	498.62103271484375	119.5492706298828	459.72259521484375	459.95208740234375	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041506533435818	0.2825456841129454	0.1777642993408935	0.2274869838879815	0.2837233212650061	0.2289295167583521	0.1771940487776782	0.3886499257151389	0.3888439406266955	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0044581091468101	0.1542081385850906	0.1245645955204963	0.1024883985519409	0.1548986881971359	0.1035741493105888	0.1244140490889549	0.2300452888011932	0.2301631271839141	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0041506533435818	554.1605297245786	151.13442780909187	573.2172921144205	556.4702448067898	574.2194575144149	147.14458988518336	475.7484943755312	475.985989515833	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110222606440458	845.9757069098343	181.71280053099989	825.621114342071	855.4041949020549	827.3544952654973	159.13007243916925	846.9745876666641	848.9752229822803	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110222606440458	462.93450927734375	149.81161499023438	432.401611328125	468.0939636230469	434.6561584472656	142.4027557373047	394.808837890625	395.7413635253906	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110222606440458	0.3125940553884646	0.1801448753184218	0.2945380903974906	0.3160779489253552	0.2983183047379425	0.1780805353957104	0.4740455114368944	0.4751652524944621	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0149124702831208	0.1848039478063583	0.1358983516693115	0.1492955088615417	0.187601551413536	0.1538953185081482	0.1349929869174957	0.317014068365097	0.3178393840789795	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0110222606440458	538.0288558363569	204.8543572459168	509.9412271284284	544.0252438712463	513.592429063649	197.91621706087827	399.4508796641372	400.3944209977028	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011127596439169	873.9648411082204	163.596444217386	840.4614124274267	874.9384372921509	840.5307570415055	161.06450473751968	944.9106784830968	944.9218871860842	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011127596439169	483.5606384277344	133.52230834960938	463.3502197265625	484.0993347167969	463.510009765625	132.61708068847656	420.16302490234375	420.16802978515625	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011127596439169	0.3289906759794259	0.1889064057117677	0.3092215319809364	0.3293571713481367	0.3094315019419756	0.1886920136265396	0.4823924340226177	0.4823981562667215	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0018545994065281	0.1923293173313141	0.1411359012126922	0.1590563952922821	0.1926866769790649	0.1593917459249496	0.14102303981781	0.3056051731109619	0.305618405342102	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusL	rd	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0011127596439169	524.2837074009661	164.85158631050473	505.1738552941749	524.867759061643	505.3605211283048	164.0114926378285	419.2080143512367	419.21298713257033	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	ad	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012593016599885	876.9457716510393	164.3082231082155	840.9573814930224	878.0515033667846	841.1865645310199	161.43216303390517	959.0738149695036	959.0913085711112	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	am	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012593016599885	480.2114562988281	125.90106201171876	462.3805847167969	480.8169555664063	462.7843017578125	124.8196029663086	403.47308349609375	403.48046875	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	fa	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0012593016599885	0.3304875590021139	0.1934151262593312	0.3068920465213864	0.3309042672952161	0.3073191641506607	0.1931804587610532	0.4985964820711358	0.4986055765180898	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	li	TORTOISE_model-tensor	/scratch/executivefunction/SLURM_13244013_20/job-13244013-20-sub-20238-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20238/ses-1/dwi/sub-20238_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0014882655981682	0.1941985040903091	0.1450639516115188	0.1561927199363708	0.1944879591464996	0.1565228998661041	0.1449780017137527	0.326200783252716	0.3262074887752533	sub-20238	ses-1				space-ACPC			DSIStudio	autotrackgqi
