bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.038996584713459	0.0109132910147309	0.0372316874563694	0.038996584713459	0.0372316874563694	0.0109132910147309	0.0376507602632045	0.0376507602632045	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0209858467545143	0.8380744037190666	0.2596673680532977	0.9908754229545592	0.8560391092823367	0.9993072152137756	0.2312876974548674	0.8015374444057025	0.8062798582455597	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	46.0	-0.0893695577979087	0.5683252811431885	-0.1209315583109855	-0.0900048539042472	-0.1258632689714431	0.5702915787696838	-0.19841930270195		sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0090532453582936	0.4224945902824402	0.138853520154953	0.404660552740097	0.4263544678688049	0.4069340825080871	0.1334569603204727	0.504248321056366	0.5046454071998596	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.564370108945834	0.0699783638119697	0.1410205513238906	0.0	0.1606371849775314	0.1074533239006996	0.1763164401054382	0.0767929553985595	0.1122134700417518	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0090532453582936	0.3873193860054016	0.1185577809810638	0.3891801536083221	0.3908579051494598	0.3908324241638183	0.1131428182125091	0.4612188339233398	0.4615819454193115	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087463556851311	0.3562153577804565	0.1758773922920227	0.3431071937084198	0.3593584597110748	0.3455469012260437	0.1734252125024795	0.2535038888454437	0.2536941766738891	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070584624827374	0.110276959836483	0.0513989441096782	0.0991653427481651	0.1110608726739883	0.099389798939228	0.0507303550839424	0.1012639999389648	0.101322665810585	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	od	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070584624827374	0.3833385407924652	0.1766263842582702	0.3706543147563934	0.3860635459423065	0.3724640607833862	0.1742601990699768	0.2717661261558532	0.2719235420227051	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0070584624827374	0.042089570313692	0.0197731964290142	0.0383746996521949	0.0423887707293033	0.0384921357035636	0.0195211675018072	0.0406802929937839	0.040703859180212	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ParietalAslantTractR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0090532453582936	0.9229631770493082	0.1609582425195178	1.0	0.9313953274745032	1.0	0.1352426730108584	0.922628030268336	0.923354505479623	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	58.0	-0.0046275951899588	0.5726760625839233	-0.0057424209080636	-0.0047031370922923	-0.0205793585628271	0.5773311257362366	0.1004160493612289		sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0210468014400443	0.4642248451709747	0.1630043238401413	0.4650830328464508	0.47420534491539	0.4699696004390716	0.1496958434581756	0.5460335612297058	0.5479872822761536	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5031847133757962	0.0876266211271286	0.1694766581058502	0.0	0.1763766705989837	0.1003283113241195	0.2053277045488357	0.0758491903543472	0.115297794342041	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0210468014400443	0.4214743971824646	0.1509435921907425	0.4423500001430511	0.4305358231067657	0.4485364854335785	0.1391853094100952	0.5025510191917419	0.5043491125106812	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0202160066463583	0.372633695602417	0.1756315976381302	0.3608723282814026	0.3803223073482513	0.3651249408721924	0.1689934134483337	0.3070256412029266	0.3080389201641083	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160620326779285	0.1239438951015472	0.0639532208442688	0.1085883751511573	0.125967189669609	0.1091217622160911	0.0624652951955795	0.1094707772135734	0.1096860468387603	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160620326779285	0.4116218090057373	0.1768252104520797	0.3971282243728637	0.4183412194252014	0.3997358381748199	0.1701956540346145	0.3321596384048462	0.3328128457069397	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0160620326779285	0.0481993705034256	0.0251465011388063	0.0432063080370426	0.0489861890673637	0.0436064824461936	0.0245789736509323	0.0448673218488693	0.044955551624298	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0210468014400443	0.8963113393489095	0.2042338233483735	0.9936292171478271	0.9155813992613612	0.9991577863693236	0.1580028890748009	0.9221881507027918	0.9254876924078632	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	4.0	0.062105506658554	0.5733833909034729	0.0600965991616249	0.0622376464307308	0.0615741275250911	0.5739858746528625	0.3780754804611206		sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0185774946921443	0.4999268352985382	0.1619103252887725	0.5027496814727783	0.5093900561332703	0.5051976442337036	0.1479551494121551	0.5120362043380737	0.5132736563682556	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.3826963906581741	0.1039775982499122	0.1865442842245102	0.0544412285089492	0.1684383451938629	0.1065507605671882	0.213341400027275	0.0613783523440361	0.1047115325927734	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0185774946921443	0.4460648596286773	0.1379080712795257	0.465189516544342	0.4545084834098816	0.4684754014015198	0.1246633231639862	0.4745093882083893	0.4756560623645782	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0106157112526539	0.2805931568145752	0.1538306176662445	0.2607685923576355	0.2836038172245025	0.2624821662902832	0.1518681198358535	0.2958123385906219	0.2962552905082702	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021231422505307	0.1116931214928627	0.0447312444448471	0.1042309030890464	0.1119307652115821	0.1043352782726287	0.0444808006286621	0.1042543649673461	0.1042623743414878	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	od	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021231422505307	0.3311328291893005	0.1864787489175796	0.2991794943809509	0.3318373560905456	0.2998283207416534	0.1860497891902923	0.3180426955223083	0.3180671334266662	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0021231422505307	0.0440291315317153	0.0168898105621337	0.0421588793396949	0.0441228114068508	0.0421705543994903	0.0167850889265537	0.0423419848084449	0.0423452407121658	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0185774946921443	0.8938992479994039	0.1909866195821336	0.9450429677963256	0.9108200017473644	0.9479053616523744	0.1474943575370925	0.9385448065936202	0.9408128886315584	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	237.0	-0.0760844573378562	0.5661666393280029	-0.1239306256175041	-0.0777164623141288	-0.1433284282684326	0.5720956921577454	-0.1866368949413299		sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.02374623427255	0.4365409910678863	0.1464296132326126	0.4296380877494812	0.4471593499183655	0.4371025264263153	0.1312062591314315	0.5028252601623535	0.5037150382995605	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5045188729399256	0.0670537799596786	0.1237659603357315	0.0	0.1353306323289871	0.0991901755332946	0.147225946187973	0.0704661682248115	0.0969503000378608	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.02374623427255	0.4028775990009308	0.1278038769960403	0.4205392599105835	0.4126771092414856	0.4236363768577575	0.1126369833946228	0.4635595977306366	0.4643798470497131	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0226829700513911	0.327513724565506	0.1830835938453674	0.3086563944816589	0.3351151347160339	0.3146924972534179	0.1781859397888183	0.2427699714899063	0.2431878447532653	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0209994683678894	0.127330794930458	0.0665367320179939	0.111953467130661	0.1300620287656784	0.1126664280891418	0.0645512863993644	0.1155844181776046	0.1157737523317337	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0209994683678894	0.3515644371509552	0.1878448724746704	0.3351872563362121	0.3591054379940033	0.3401299715042114	0.1825775057077407	0.2578554153442383	0.2582777738571167	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0209994683678894	0.0499103665351867	0.0291106570512056	0.0441089086234569	0.0509809404611587	0.0444028750061988	0.0284785684198141	0.0466217622160911	0.0466981306672096	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.02374623427255	0.9119467588945968	0.1818249581459791	0.9897206127643584	0.9341288002254872	0.9974235594272614	0.1146454768609127	0.927898552973219	0.9295404228056048	sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_93/job-13244013-93-sub-20865-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20865/ses-2/dwi/sub-20865_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0903983041644096	0.5701585412025452	-0.1308905482292175	-0.090420201420784	-0.1310891211032867	0.5702258348464966	-0.3992736339569092		sub-20865	ses-2				space-ACPC			DSIStudio	autotrackgqi
