bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_InferiorFrontoOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0072286347207648	0.9421796715661224	0.1508688235497498	1.0	0.9490399345886826	1.0	0.1281267740345076	0.9630336460995412	0.9632254624548188	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	5.0	-0.052898321300745	0.5743454098701477	-0.0914929211139679	-0.053003653883934	-0.093143880367279	0.5749121308326721	-0.1169371306896209		sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0310015898251192	0.3817493915557861	0.1738116145133972	0.3427272737026214	0.3939628899097442	0.3427272737026214	0.1623741388320922	0.4126312732696533	0.4212657213211059	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.6406995230524642	0.1466924995183944	0.2733641862869262	0.0	0.4082725048065185	0.3424018025398254	0.3180973529815674	0.1567055433988571	0.3294469118118286	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0310015898251192	0.3104807138442993	0.1132601052522659	0.3298359513282776	0.3204140663146972	0.3339079618453979	0.1002769842743873	0.3329328894615173	0.3398996591567993	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0194753577106518	0.3510603010654449	0.2106382548809051	0.3504326939582824	0.3580331206321716	0.3545732200145721	0.2067685276269912	0.2498990148305893	0.2526814341545105	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0019872813990461	0.150672048330307	0.069274865090847	0.1326582431793213	0.1509720683097839	0.1327725648880005	0.0690164342522621	0.1343370378017425	0.1343597769737243	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0019872813990461	0.4185828864574432	0.2152249664068222	0.4004175961017608	0.4194163978099823	0.4011871218681335	0.214626282453537	0.3029975891113281	0.3030488491058349	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0019872813990461	0.0558629482984542	0.0306524094194173	0.0489612594246864	0.0559741854667663	0.0489938668906688	0.0305812805891037	0.0495608262717723	0.0495692119002342	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0310015898251192	0.8513202143682016	0.2759135240800678	1.0	0.8785568742208348	1.0	0.2337411455933241	0.8431253236047532	0.8607679388263413	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	-0.0714298710227012	0.5729146003723145	-0.0929337665438652	-0.0714298710227012	-0.0929337665438652	0.5729146003723145	-0.1751857548952102		sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004575088642342	0.4385244250297546	0.1248999238014221	0.4236363768577575	0.4387251436710357	0.4236363768577575	0.1245755553245544	0.5167509913444519	0.5167620182037354	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.6837469975980784	0.0311843547970056	0.0859797596931457	0.0	0.0986057147383689	0.0638920441269874	0.1293337047100067	0.0348097458481788	0.0682127699255943	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004575088642342	0.4226667881011963	0.114328496158123	0.4236363768577575	0.4228602647781372	0.4236363768577575	0.1139964088797569	0.4957896471023559	0.4958002865314483	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004575088642342	0.3561029136180877	0.1658185720443725	0.334637314081192	0.3562659025192261	0.3347918093204498	0.1656813621520996	0.2735914289951324	0.2735972702503204	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1367483884096145	0.0470665991306304	0.1273923516273498	0.1367483884096145	0.1273923516273498	0.0470665991306304	0.1349406689405441	0.1349406689405441	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3689076900482178	0.1700406670570373	0.3461792171001434	0.3689076900482178	0.3461792171001434	0.1700406670570373	0.2826257944107055	0.2826257944107055	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0542963929474353	0.01921440474689	0.0510921478271484	0.0542963929474353	0.0510921478271484	0.01921440474689	0.0562471598386764	0.0562471598386764	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0004575088642342	0.9688156469591174	0.0859797680662117	1.0	0.9692590915852572	1.0	0.0834631144455636	0.9651902539335996	0.9652109066889264	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	12.0	0.0081740906462073	0.5765114426612854	-0.0032284571789205	0.00819624774158	-0.006129658780992	0.5772920846939087	-0.0544307678937912		sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0078846587069159	0.4139125347137451	0.1821753680706024	0.3427272737026214	0.4172020554542541	0.3427272737026214	0.1791067570447921	0.4136187732219696	0.4140837788581848	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.6954268979499887	0.1122916564345359	0.2316517382860183	0.0	0.3686853945255279	0.3388897180557251	0.2857634127140045	0.0395653210580349	0.1469530761241912	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0078846587069159	0.3395311832427978	0.1056512892246246	0.3427272737026214	0.3422295451164245	0.3427272737026214	0.10162403434515	0.3896811008453369	0.390119194984436	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0040549673349853	0.3676063418388366	0.1762942671775818	0.3505301475524902	0.3691030442714691	0.35169517993927	0.1750821769237518	0.2859780490398407	0.2860853672027588	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027033115566569	0.2016896307468414	0.1155763193964958	0.1624388098716735	0.2022363394498825	0.1626061350107193	0.1152542009949684	0.1582318842411041	0.1582538932561874	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027033115566569	0.4261775314807892	0.1801022589206695	0.4034949839115143	0.427332729101181	0.4042691588401794	0.1789722889661789	0.3026624917984009	0.3027046322822571	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0027033115566569	0.0776896178722381	0.0557433180510997	0.0610957480967044	0.0779002085328102	0.0611411519348621	0.0556716732680797	0.0620034970343112	0.0620121210813522	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_UncinateFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0078846587069159	0.8850050403825279	0.2361173788986928	1.0	0.8920384591866579	1.0	0.2234287602970754	0.960295583653934	0.9613751610718936	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	22.0	-0.0895407423377037	0.5689303874969482	-0.145799458026886	-0.0899818316102027	-0.1500437259674072	0.5702952146530151	-0.4140762388706207		sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0122549019607843	0.4274947047233581	0.1516208201646804	0.412804514169693	0.4327985942363739	0.4162689745426178	0.1448398232460022	0.4763293862342834	0.4780237972736358	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.6096256684491979	0.074242927134037	0.1860208213329315	0.0	0.190183937549591	0.0673185139894485	0.2580549418926239	0.0370769351720809	0.0822526589035987	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0122549019607843	0.3913531899452209	0.1390250921249389	0.3818621635437011	0.3962086737155914	0.3886040151119232	0.1328306645154953	0.4572998881340027	0.4589265584945678	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0111408199643493	0.341327965259552	0.1743096560239792	0.321072906255722	0.3451734781265259	0.3233217000961303	0.1714607924222946	0.2839008569717407	0.2846422493457794	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0049019607843137	0.1542783230543136	0.0814985185861587	0.1298154890537262	0.1550383120775222	0.1300714910030365	0.0809746906161308	0.1280765384435653	0.1282191574573516	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	od	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0049019607843137	0.3798609972000122	0.1877718567848205	0.3536245226860046	0.3817322254180908	0.3550903499126434	0.1863267123699188	0.2989585697650909	0.2992914915084839	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0049019607843137	0.0590131767094135	0.0293830931186676	0.0518081411719322	0.0593038834631443	0.0519282966852188	0.029161263257265	0.0515505447983741	0.0516079477965831	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0122549019607843	0.9208551138347272	0.1968598691338973	1.0	0.9322801152470686	1.0	0.1690660312404061	0.9618107464849842	0.9652320790581602	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	91.0	-0.0711201652884483	0.5701276659965515	-0.1039294153451919	-0.0718159973621368	-0.1146567836403846	0.5728662610054016	-0.2276867628097534		sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0116056218057921	0.4144842326641083	0.1289593428373336	0.4098676145076751	0.4193510711193084	0.4121862351894378	0.1215930804610252	0.4827421307563782	0.4830049574375152	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.6565161839863713	0.0477606914937496	0.1251717209815979	0.0	0.1390478610992431	0.078031376004219	0.1814429759979248	0.0468437448143959	0.0776626318693161	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0116056218057921	0.3890445232391357	0.1094442829489708	0.3984466791152954	0.393612653017044	0.4003583490848541	0.101590484380722	0.4571935832500458	0.4574424624443054	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0109667802385008	0.3659775555133819	0.201055645942688	0.3477389216423034	0.3700356483459472	0.350630521774292	0.1984186619520187	0.2446904778480529	0.2448101937770843	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0096890971039182	0.1488057374954223	0.0742463394999504	0.128079816699028	0.150261640548706	0.1285290867090225	0.0731278881430625	0.1225124299526214	0.1225647330284118	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0096890971039182	0.3870272636413574	0.2077856510877609	0.3669445514678955	0.3908138871192932	0.3698931038379669	0.2052252888679504	0.2551226615905761	0.2552315890789032	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0096890971039182	0.0579088702797889	0.0309140216559171	0.0505525022745132	0.0584754459559917	0.0506868548691272	0.0305269733071327	0.0495820865035057	0.0496032573282718	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0116056218057921	0.9425502134648864	0.1560053264366361	1.0	0.9536175379577952	1.0	0.1186146592230819	0.9527294642419712	0.953248155684323	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	63.0	-0.0740107893943786	0.5705857872962952	-0.1048673018813133	-0.0745222195982933	-0.1105544120073318	0.5725205540657043	-0.1016604453325271		sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0106753812636165	0.4234780967235565	0.1350765526294708	0.412237137556076	0.4280476868152618	0.4140578508377075	0.1284000128507614	0.5122482776641846	0.5128706693649292	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.6546840958605664	0.0514802299439907	0.1385593265295028	0.0	0.1490815430879593	0.0766728818416595	0.2026003450155258	0.0438239313662052	0.0789551138877868	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_64/job-13244013-64-sub-20572-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-20572/ses-1/dwi/sub-20572_ses-1_acq-VARIANTObliquity_space-ACPC_desc-preproc_dwi.nii.gz	0.0106753812636165	0.3996115326881408	0.1256747096776962	0.40324667096138	0.4039235711097717	0.405728280544281	0.1192594915628433	0.4866927564144134	0.4872841238975525	sub-20572	ses-1			acq-VARIANTObliquity	space-ACPC			DSIStudio	autotrackgqi
