bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_HippocampusAlveusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.037037037037037	0.4163132905960083	0.1725209504365921	0.3876859545707702	0.4323253631591797	0.3935943841934204	0.1548735350370407	0.4161231517791748	0.4322808980941772	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6094276094276094	0.1543861627578735	0.2835400104522705	0.0	0.3952818214893341	0.3129971325397491	0.3325914740562439	0.2035338282585144	0.4037223756313324	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.037037037037037	0.3426026999950409	0.1298579424619674	0.3427272737026214	0.3557797372341156	0.3427272737026214	0.1132410913705825	0.3205497860908508	0.3329964280128479	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0168350168350168	0.2928732633590698	0.1985985189676284	0.2881120443344116	0.2978882193565368	0.2929799854755401	0.1965269446372985	0.2180784344673156	0.2238624393939972	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1116291135549545	0.0373133942484855	0.1051384210586547	0.1116291135549545	0.1051384210586547	0.0373133942484855	0.1042468249797821	0.1042468249797821	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3606221377849579	0.2232694923877716	0.33464515209198	0.3606221377849579	0.33464515209198	0.2232694923877716	0.2877492904663086	0.2877492904663086	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0417180359363555	0.0190755128860473	0.0389069356024265	0.0417180359363555	0.0389069356024265	0.0190755128860473	0.0374933183193206	0.0374933183193206	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.037037037037037	0.845613821513123	0.2835400162847659	1.0	0.8781374300328585	1.0	0.2343647924558624	0.7964661865321854	0.8273922642045368	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	117.0	-0.0522519312798976	0.5641878843307495	-0.0332320518791675	-0.0542530678212642	-0.0759404003620147	0.5747955441474915	-0.1643998473882675		sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0390920554854981	0.4244956970214844	0.1555468589067459	0.4236363768577575	0.4417652189731598	0.4236363768577575	0.132476657629013	0.5041846632957458	0.5075160264968872	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.6109709962168979	0.0705784931778907	0.1562168598175048	0.0	0.1814221888780594	0.0960828438401222	0.2064468264579773	0.0590142346918582	0.1014053970575332	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0390920554854981	0.3911550641059875	0.1453228592872619	0.4136158525943756	0.4070681929588318	0.4203003644943237	0.1244996488094329	0.4721690416336059	0.4752888977527618	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0390920554854981	0.3918619453907013	0.1869442015886306	0.3868379294872284	0.4078038334846496	0.3975674510002136	0.1728257685899734	0.3488197326660156	0.3511245250701904	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0368852459016393	0.1362995058298111	0.1030320897698402	0.1021860390901565	0.1415194869041443	0.1035201102495193	0.1014072820544242	0.1203259974718093	0.1210750639438629	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	od	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0368852459016393	0.4286192655563354	0.1963377147912979	0.4233623743057251	0.4450344741344452	0.4334682524204254	0.180885300040245	0.3733003437519073	0.3756242394447326	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0368852459016393	0.0539586469531059	0.0468928888440132	0.0404604077339172	0.0560251474380493	0.0410413108766078	0.0465551503002643	0.0489353910088539	0.0492400303483009	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusL	tf	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0390920554854981	0.8925362617942454	0.2339269619751386	1.0	0.9288467921297068	1.0	0.1523847755996186	0.934798952626516	0.9409755905807076	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0118526797741651	0.5772285461425781	-0.0049748895689845	0.0118526797741651	-0.0049748895689845	0.5772285461425781	0.2431661486625671		sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0604629192253188	0.4037457704544067	0.1809853613376617	0.3755399882793426	0.4297284185886383	0.3895849883556366	0.153942123055458	0.405695229768753	0.4208608269691467	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5460557392536608	0.1977941393852234	0.3192327618598938	0.0	0.4357233941555023	0.3791774809360504	0.3476012051105499	0.2050867527723312	0.4127554297447204	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0604629192253188	0.3196540176868438	0.1328913569450378	0.3427272737026214	0.3402250409126282	0.3427272737026214	0.1086178719997406	0.3089500963687897	0.3204991817474365	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0269248937175248	0.2789848744869232	0.1944181323051452	0.2598471641540527	0.2867043614387512	0.2675977349281311	0.1913924813270568	0.2442433536052703	0.2496051341295242	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1085578873753547	0.0342523008584976	0.102767676115036	0.1085578873753547	0.102767676115036	0.0342523008584976	0.105568490922451	0.1055684983730316	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3777001500129699	0.2320493310689926	0.3352619409561157	0.3777001500129699	0.3352619409561157	0.2320493310689926	0.321370780467987	0.3213708102703094	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0396070703864097	0.0183096956461668	0.0376692302525043	0.0396070703864097	0.0376692302525043	0.0183096956461668	0.0378203690052032	0.0378203764557838	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0604629192253188	0.802205871060371	0.3192327646203703	1.0	0.8538309849345427	1.0	0.2537493220592685	0.7949132530194047	0.8246284463161869	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	50.0	0.0033057408872991	0.5761744379997253	-0.0023414646275341	0.0033191374968737	-0.0066796373575925	0.5773407220840454	0.2847523391246795		sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0059735227639651	0.4492866098880768	0.1365199983119964	0.4236363768577575	0.4519865810871124	0.4236363768577575	0.1323985308408737	0.5175825357437134	0.5179504752159119	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.581126896997094	0.0714028552174568	0.1535702049732208	0.0	0.1704641729593277	0.0943912640213966	0.1985361129045486	0.0581004954874515	0.0931122228503227	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0059735227639651	0.4131661057472229	0.1267081052064895	0.4236363768577575	0.4156489968299866	0.4236363768577575	0.1229610219597816	0.48529052734375	0.4856354892253876	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0054084597998062	0.3438355028629303	0.1816089451313018	0.3310933113098144	0.3457052111625671	0.3324069678783417	0.1803185790777206	0.2277229130268097	0.2278811931610107	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040361640297061	0.1193216815590858	0.0636659860610961	0.1043663248419761	0.1198052316904068	0.1044986173510551	0.0633391812443733	0.1124953255057334	0.1125310063362121	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040361640297061	0.3738835155963897	0.1904225051403045	0.3622756600379944	0.3753986954689026	0.3631710708141327	0.189311608672142	0.2396014630794525	0.2396774590015411	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0040361640297061	0.0473632551729679	0.0310291294008493	0.041135273873806	0.0475551970303058	0.0412167906761169	0.0309448037296533	0.0466440021991729	0.0466587953269481	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0059735227639651	0.924560977935714	0.1643998051278697	1.0	0.9301170533269144	1.0	0.1483978228697886	0.9415823974552426	0.942251742841453	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	directions	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0328943543136119	0.5764124393463135	0.0311907436698675	0.0328943543136119	0.0311907436698675	0.5764124393463135	0.2638429999351501		sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	icvf	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0085470085470085	0.4866096973419189	0.1381781846284866	0.4902063012123108	0.4908045828342438	0.4916771054267883	0.1311446875333786	0.5291470289230347	0.5297154188156128	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	isovf	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4769230769230769	0.0753202438354492	0.1518845111131668	0.0126721775159239	0.1439945846796035	0.0903046727180481	0.1849691271781921	0.0558123774826526	0.0869886875152587	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0085470085470085	0.4520817995071411	0.1308264136314392	0.4700998663902282	0.45597904920578	0.4722021818161011	0.124442882835865	0.4971302151679992	0.497664213180542	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	modulated_od	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062678062678062	0.2800302505493164	0.173866331577301	0.2506569623947143	0.2817964851856231	0.2528911530971527	0.1729810535907745	0.1991408765316009	0.1993437111377716	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	nrmse	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.1040201038122177	0.0276213604956865	0.1004698053002357	0.1040201038122177	0.1004698053002357	0.0276213604956865	0.1061123982071876	0.1061123982071876	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	od	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.3129146695137024	0.1950530260801315	0.2813845872879028	0.3129146695137024	0.2813845872879028	0.1950530260801315	0.2118499130010604	0.2118499130010604	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0420445092022419	0.0121639231219887	0.040704421699047	0.0420445092022419	0.040704421699047	0.0121639231219887	0.0444145686924457	0.0444145686924457	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0085470085470085	0.9246797539739527	0.1518845004489494	0.9873278141021729	0.9326511311633834	0.989370971918106	0.1258302720504497	0.944187620862864	0.9452018244170572	sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ArcuateFasciculusL	directions	NODDI	/scratch/executivefunction/SLURM_8364170_94/job-8364170-94-sub-20866-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20866/ses-2/dwi/sub-20866_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	72.0	-0.1475279629230499	0.5549398064613342	-0.2078543603420257	-0.1491434872150421	-0.2171975672245025	0.5577540397644043	-0.6449387669563293		sub-20866	ses-2				space-ACPC			DSIStudio	autotrackgqi
