bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_FrontalAslantTractR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.6487002372741699	0.2483304738998413	0.7221186757087708	0.6487002372741699	0.7221186757087708	0.2483304738998413	0.7962793111801147	0.7962793111801147	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.2577219307422638	0.1127730309963226	0.255001038312912	0.2577219307422638	0.255001038312912	0.1127730309963226	0.3258395791053772	0.3258395791053772	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	688.7315298895411	231.82641653774564	651.3417031663536	688.7315298895411	651.3417031663536	231.82641653774564	581.1190872463168	581.1190872463168	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0117141306400299	0.0048320549540221	0.0108986096456646	0.0117141306400299	0.0108986096456646	0.0048320549540221	0.0145026985555887	0.0145026985555887	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0002344530803384	8.966578752733767e-05	0.0002230580139439	0.0002344530803384	0.0002230580139439	8.966578752733767e-05	0.0002841104578692	0.0002841104578692	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_FrontalAslantTractR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0450130552053451	0.0044620991684496	0.0455623604357242	0.0450130552053451	0.0455623604357242	0.0044620991684496	0.0447709262371063	0.0447709262371063	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	1151.06498337927	347.9448766845238	1052.2221557594655	1151.4345857500437	1052.2505300103644	347.3887418312566	1162.338515838262	1162.3458603643676	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	541.4898071289062	126.62580871582033	537.2445068359375	541.6636962890625	537.3270263671875	126.27376556396484	462.1687927246094	462.1717529296875	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.2747834994208601	0.1661638016284868	0.2278359540232267	0.2748717313055077	0.2278592894750846	0.166117494902956	0.4159275177264895	0.4159301458956468	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.1482766568660736	0.1216563433408737	0.1065719127655029	0.1483242660760879	0.1066038385033607	0.1216468438506126	0.2572736442089081	0.2572752833366394	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.2438991218805313	0.0912680625915527	0.2334577143192291	0.2439774423837661	0.2335600852966308	0.0911779925227165	0.2776499986648559	0.2776517271995544	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.1313912570476532	0.0454290658235549	0.1245734989643096	0.1314334422349929	0.1245796158909797	0.0453752987086772	0.1180316433310508	0.1180323809385299	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.204476460814476	0.0755038559436798	0.1969992518424987	0.2045421153306961	0.197041630744934	0.0754270032048225	0.2332900911569595	0.2332915663719177	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.5235385298728943	0.2552294433116913	0.4844080209732055	0.5237066745758057	0.4844982624053955	0.2550979256629944	0.6985085010528564	0.6985129714012146	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.2051465809345245	0.1062656268477439	0.172217309474945	0.2052124440670013	0.1722435057163238	0.1062190756201744	0.2924109697341919	0.2924127876758575	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	763.5062029088139	296.138104778329	707.1780715628843	763.7513617024268	707.2069638811116	295.8693903487777	588.0843943927076	588.0881102972758	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.0097263846546411	0.0044019850902259	0.008451597765088	0.0097295083105564	0.0084532778710126	0.0043992395512759	0.0140074659138917	0.0140075543895363	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.0001947334967553	8.035014616325498e-05	0.0001779904414433	0.000194796026335	0.0001780048478394	8.028723095776513e-05	0.0002633050316944	0.0002633066906128	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_CingulumR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0003209929381553	0.044893205165863	0.0057237674482166	0.0462391525506973	0.044907622039318	0.0462406501173973	0.005667864345014	0.0446677692234516	0.0446680523455143	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	1183.4675662874065	382.1521121352711	1100.4362497281045	1196.826104870082	1104.1615915118011	362.9060988738799	1213.2083481363936	1213.9459520373312	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	am	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	515.0835571289062	133.20162963867188	500.6123046875	520.8976440429688	502.5329895019531	122.12456512451172	466.548095703125	466.8317565917969	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	fa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112649855312112	0.353637684977956	0.1809482690802488	0.3409856287825721	0.3576667962628517	0.3436757669896399	0.1779725831557822	0.4333891817269796	0.4336532426654122	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	li	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0112649855312112	0.2077115625143051	0.1377334743738174	0.1820625960826873	0.210078090429306	0.1845451295375824	0.136709526181221	0.2714331746101379	0.2715985774993896	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ng	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	0.2719453275203705	0.0875489935278892	0.2808358073234558	0.2750149369239807	0.2826107144355774	0.0831092894077301	0.2999134957790375	0.3000958263874054	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngpar	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	0.1390643566846847	0.0514200143516063	0.1341864168643951	0.1406340599060058	0.1347337812185287	0.0495288632810115	0.1301865428686142	0.1302656978368759	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	ngperp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	0.2298454493284225	0.0782452523708343	0.2342391610145568	0.2324398607015609	0.2354533076286316	0.0747554823756218	0.2593570351600647	0.259514719247818	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	pa	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	0.6273607015609741	0.2581206858158111	0.6872727274894714	0.634442150592804	0.6910402774810791	0.2507700026035309	0.7529175281524658	0.7533752918243408	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	path	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	0.2499116957187652	0.1196480765938758	0.2402077913284301	0.2527326047420501	0.2417407035827636	0.1173214241862297	0.3052828311920166	0.3054684400558471	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rd	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	663.8388372826388	215.0129069505426	646.848845760722	671.3320014158458	648.7318463880781	204.25959564696956	596.1663469829521	596.5288029323227	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtap	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0133319553534518	0.0110773267224431	0.0045742075890302	0.0101643335074186	0.0112270042300224	0.0102590462192893	0.0044187852181494	0.013291435316205	0.013302806764841	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtop	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0131252583712277	0.0002783077070489	0.0041263657622039	0.0002125880855601	0.0002820091613102	0.0002140637225238	0.0041535887867212	0.0002772001898847	0.0002774152671918	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rtpp	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0111616370400992	0.0438008941709995	0.0073383650742471	0.0450541675090789	0.0442952997982502	0.0451195985078811	0.0057060946710407	0.0434403754770755	0.0434667877852916	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
Association_SuperiorLongitudinalFasciculusR	ad	TORTOISE_model-MAPMRI	/scratch/executivefunction/SLURM_13244013_157/job-13244013-157-sub-21197-ses-1/ds/inputs/data/qsiprep/qsiprep/sub-21197/ses-1/dwi/sub-21197_ses-1_space-ACPC_desc-preproc_dwi.nii.gz	0.0001187507421921	1118.3060187699346	217.52045797728465	1076.2014164153452	1118.4388342115938	1076.2294791882923	217.19167356819813	1160.2173968040954	1160.2200952538503	sub-21197	ses-1				space-ACPC			DSIStudio	autotrackgqi
