bundle	variable_name	qsirecon_suffix	source_file	zero_proportion	mean	stdev	median	masked_mean	masked_median	masked_stdev	weighted_mean	masked_weighted_mean	subject_id	session_id	task_id	dir_id	acq_id	space_id	rec_id	run_id	bundle_source	bundle_params_id
Association_ExtremeCapsuleR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0	0.0405265912413597	0.0092977676540613	0.039881844073534	0.0405265912413597	0.039881844073534	0.0092977676540613	0.0411127805709838	0.0411127805709838	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_ExtremeCapsuleR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.011979308467193	0.917394895385469	0.1692607090083409	0.9802339673042296	0.9285178976993188	0.9826972484588624	0.1366332297088892	0.9432310840524136	0.9440255924268122	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	79.0	-0.0222180187702178	0.574394702911377	-0.0164654161781072	-0.0224137175828218	-0.0241537913680076	0.5769150257110596	-0.1570673733949661		sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01105216622458	0.4701743721961975	0.13406503200531	0.4785448312759399	0.4754288792610168	0.4801245331764221	0.1252044290304184	0.5239221453666687	0.5241445899009705	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.4242926613616268	0.0746106505393982	0.1311906278133392	0.0345361270010471	0.1295982301235199	0.0898762941360473	0.1508942544460296	0.0660902857780456	0.0888716951012611	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01105216622458	0.4308838248252868	0.1171107143163681	0.4555984139442444	0.4356992244720459	0.4573612809181213	0.1084901764988899	0.4871365427970886	0.4873434007167816	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0109416445623342	0.2899438738822937	0.1783596724271774	0.2656557559967041	0.2931514382362366	0.2689018547534942	0.1767025738954544	0.1581196188926696	0.158186450600624	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087312113174182	0.1084398925304412	0.0489928573369979	0.0979765504598617	0.1093950420618057	0.0983251631259918	0.0481347441673278	0.1040076538920402	0.1040403917431831	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087312113174182	0.3176720142364502	0.1912057697772979	0.2940540909767151	0.3204700946807861	0.2968422770500183	0.1896970123052597	0.1683965623378753	0.1684495955705642	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0087312113174182	0.0427925512194633	0.0208298303186893	0.0392007827758789	0.0431694723665714	0.0393037311732769	0.0205288082361221	0.0430951118469238	0.0431086830794811	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorFrontoOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.01105216622458	0.916658140218279	0.1567261224136429	0.961977869272232	0.926902419836275	0.9641238749027252	0.1238633885171148	0.9335950192083315	0.9339913914791708	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	2.0	-0.0170791912823915	0.5768834352493286	-0.0355732589960098	-0.017091866582632	-0.0362794734537601	0.5770972371101379	0.1882551461458206		sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0522803114571746	0.4241559207439422	0.1991127282381057	0.3929216861724853	0.4475541710853576	0.4003682732582092	0.1770901530981063	0.4198063910007477	0.4347835481166839	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5443084909158324	0.189562901854515	0.3080907166004181	0.0	0.4159895479679107	0.3444668352603912	0.3377980291843414	0.1893103569746017	0.3853699564933777	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0522803114571746	0.3364806473255157	0.1475883722305297	0.3427272737026214	0.3550423681735992	0.3427272737026214	0.1280380338430404	0.3282324075698852	0.3399425745010376	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0222469410456062	0.2920119762420654	0.2031312137842178	0.2707923650741577	0.298656165599823	0.2774484157562256	0.2005412876605987	0.2509039044380188	0.2557774782180786	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007415647015202	0.1147512793540954	0.0500322766602039	0.1029837131500244	0.1148364320397377	0.1029865518212318	0.0499530471861362	0.1051972061395645	0.105199709534645	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007415647015202	0.3848648965358734	0.233998492360115	0.3505015075206756	0.3851504921913147	0.3513059318065643	0.2338502556085586	0.3194732964038849	0.3194808959960937	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0007415647015202	0.0438430048525333	0.0454315952956676	0.0380405932664871	0.0438755415380001	0.0380464419722557	0.0454327426850795	0.0383250340819358	0.038325946778059	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_HippocampusAlveusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0522803114571746	0.8096955437372029	0.3088361601562875	1.0	0.854361847206274	1.0	0.2499602939933866	0.8106658125639873	0.8395874425251415	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	51.0	-0.0599011741578578	0.5693492889404297	-0.0750135481357574	-0.0609222166240215	-0.0913487300276756	0.5741269588470459	-0.1091583743691444		sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0207032533683864	0.459373414516449	0.1463945657014846	0.474684327840805	0.4690850079059601	0.4792716205120086	0.13163922727108	0.5372501611709595	0.5385410785675049	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5241537955964509	0.0721379220485687	0.14658223092556	0.0	0.1515992283821106	0.0949625521898269	0.1819552332162857	0.0645222067832946	0.1037719100713729	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0207032533683864	0.4267403185367584	0.1421945244073867	0.465552806854248	0.4357620179653168	0.4702992439270019	0.1292881369590759	0.5015055537223816	0.5027105808258057	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0203746302990469	0.3645916581153869	0.1774041205644607	0.3561006486415863	0.3721745610237121	0.3616915941238403	0.1711859405040741	0.3095272481441498	0.3102650046348572	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0167597765363128	0.1075823754072189	0.0556690245866775	0.0926573798060417	0.109416164457798	0.0932709798216819	0.0543251186609268	0.0972237735986709	0.0973720550537109	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0167597765363128	0.3973509967327118	0.1846199035644531	0.3899999856948852	0.4041240215301513	0.3935626745223999	0.1786850690841674	0.3314686119556427	0.3319741487503052	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0167597765363128	0.0417434573173522	0.0194636322557926	0.0374011471867561	0.0424549914896488	0.0376237705349922	0.0188436228781938	0.0398515909910202	0.0399123691022396	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_VerticalOccipitalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0207032533683864	0.9111023084372232	0.1885396680844682	1.0	0.9303638673068692	1.0	0.1355671397695976	0.933955014945128	0.9361991394838544	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	directions	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	82.0	-0.0074682021513581	0.5754943490028381	-0.0073303873650729	-0.0075151827186346	-0.012554625980556	0.5773013234138489	0.1825166940689087		sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	icvf	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0106731722192574	0.4614015817642212	0.145438864827156	0.4534103274345398	0.4663793444633484	0.4559008181095123	0.1380548626184463	0.5116759538650513	0.5127266645431519	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	isovf	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.5040024395822216	0.0748244151473045	0.1503351479768753	0.0	0.1508564203977584	0.0926528871059417	0.1846514493227005	0.0721784904599189	0.0971156507730484	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_icvf	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0106731722192574	0.4222710430622101	0.1273690313100814	0.4265097379684448	0.4268266260623932	0.4295395612716675	0.1202224716544151	0.4722223281860351	0.4731920063495636	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	modulated_od	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0095296180529084	0.3219109177589416	0.1893775463104248	0.2970132231712341	0.3250081241130829	0.2996964454650879	0.1876227557659149	0.2067160606384277	0.2070396393537521	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	nrmse	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062514294427079	0.1109813302755355	0.0517839901149272	0.0992007702589035	0.1116794869303703	0.0994278639554977	0.0511906370520591	0.1052168309688568	0.105248749256134	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	od	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062514294427079	0.3515992760658264	0.1987653076648712	0.3309879899024963	0.353811115026474	0.3326898515224457	0.1974173635244369	0.2217304110527038	0.2217976748943328	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	rmse	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0062514294427079	0.0440947264432907	0.0286251381039619	0.0392134189605712	0.0443721152842044	0.0393177047371864	0.0284999087452888	0.042898803949356	0.0429118201136589	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
Association_InferiorLongitudinalFasciculusR	tf	NODDI	/scratch/executivefunction/SLURM_13244013_112/job-13244013-112-sub-20961-ses-2/ds/inputs/data/qsiprep/qsiprep/sub-20961/ses-2/dwi/sub-20961_ses-2_space-ACPC_desc-preproc_dwi.nii.gz	0.0106731722192574	0.91892415555483	0.1669655322697054	0.9984921813011168	0.9288378013726364	1.0	0.1377318815356315	0.9275182119776604	0.9294228475190892	sub-20961	ses-2				space-ACPC			DSIStudio	autotrackgqi
